step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8342602947649234,0,0.0,1.0,1,0.0,0.0,1,0.0,0.19909967342788645,2,0.0
10.0,0,0.0,0.0,7.967682661265858,0,0.0,0.43760264427192175,0,0.0,0.7190668256623979,0,0.0,0.6623155736026801,0,0.0
15.0,1,0.0,0.0,9.775141192138543,1,0.0,0.5658810516021807,0,0.0,1.0,0,0.0,0.9439252112703204,1,0.0
20.0,0,0.0,0.0,11.196262216121415,0,0.0,0.7777078114438764,0,0.0,1.0,0,0.0,0.8885389115191089,0,0.0
25.0,1,1.0,0.09090909090909091,10.163275557146036,1,1.0,0.686082529608957,0,0.0,0.9079233853517277,0,0.0,0.5964276497154944,1,1.0
30.0,3,6.0,0.4,9.362993173485085,2,6.0,0.5512806181822986,0,0.0,0.8895747362534011,1,0.0,0.4763976245296904,3,6.0
35.0,0,0.0,0.0,8.85137038080143,0,0.0,0.40979602333454185,0,0.0,0.8795884108384913,0,0.0,0.5457141524853973,0,0.0
40.0,4,9.0,0.45,9.393414795559208,2,7.0,0.6051629933631278,1,2.0,0.7521527003420189,1,0.0,0.595516827687319,4,9.0
45.0,4,27.0,1.2857142857142858,8.952155053161341,2,17.0,0.5860748559569685,1,7.0,0.4987771767846023,1,3.0,0.6547954535906805,4,27.0
50.0,6,23.0,0.8846153846153846,6.951096113586112,1,17.0,0.4447187881766788,1,12.0,0.0,4,9.0,0.5530091304702202,6,38.0
55.0,5,40.0,1.4285714285714286,8.815756797279814,0,2.0,0.6536149898744672,1,19.0,0.6230381176319602,4,23.0,0.5690055376482039,5,44.0
60.0,5,32.0,1.0666666666666667,7.423285540290585,2,2.0,0.35978613705800416,1,24.0,0.632621259905536,2,24.0,0.42663402975237713,5,50.0
65.0,6,25.0,0.8064516129032258,6.914372090363755,4,19.0,0.20208473616601866,0,2.0,0.7289622445594409,2,16.0,0.3006985726708862,6,37.0
70.0,4,20.0,0.6666666666666666,7.180726063742161,0,17.0,0.3187806515005366,2,6.0,0.5472941322872407,2,16.0,0.3277641378460206,4,39.0
75.0,4,31.0,1.1071428571428572,9.30819549511423,0,0.0,0.5238087882389694,2,15.0,0.6725926721713277,2,26.0,0.5054494310676574,4,41.0
