step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,10.582162146968766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7657601027275655,0,0.0
15.0,2,0.0,0.0,5.16589204796815,0,0.0,1.0,0,0.0,1.0,2,0.0,0.38337948778898556,2,0.0
20.0,0,0.0,0.0,9.051375650809433,0,0.0,0.36559808543457945,0,0.0,1.0,0,0.0,0.7285816611822337,0,0.0
25.0,0,0.0,0.0,9.675607896365802,0,0.0,0.5697310540521504,0,0.0,0.9643042460432968,0,0.0,0.7421158190615323,0,0.0
30.0,0,0.0,0.0,9.211551472680414,0,0.0,0.6594195376893417,0,0.0,0.9823435903301752,0,0.0,0.6824808185295412,0,0.0
35.0,1,2.0,0.13333333333333333,9.162616976287575,0,0.0,0.8964724423964366,0,0.0,0.6233570980676196,1,2.0,0.560952789566319,1,2.0
40.0,0,0.0,0.0,8.896983196583367,0,0.0,0.9434669914079085,0,0.0,0.7368900427525121,0,2.0,0.4356611745034415,0,2.0
45.0,3,6.0,0.375,8.158284528735223,2,2.0,0.4773808153932435,0,2.0,0.7328009283936113,1,4.0,0.5225158396734851,3,8.0
50.0,4,21.0,1.105263157894737,7.821400737841232,1,7.0,0.4137981422446368,1,7.0,0.7127828539627314,2,9.0,0.44413112998718646,4,23.0
55.0,3,18.0,0.8181818181818182,7.606313769082461,3,18.0,0.26105799615338376,0,2.0,0.7684383857371418,0,0.0,0.587380817849441,3,20.0
60.0,2,10.0,0.4,8.709760747341507,0,8.0,0.6554709456240382,1,7.0,0.39745504788691827,1,5.0,0.6358155151974219,2,20.0
65.0,4,13.0,0.5652173913043478,6.750352502001317,1,0.0,0.3100305247085921,1,5.0,0.41208450365036037,2,12.0,0.539386635604476,4,17.0
70.0,2,5.0,0.21739130434782608,8.273253477100916,1,7.0,0.7554479585396466,0,2.0,0.7158346300160732,1,9.0,0.3004508150616619,2,18.0
75.0,2,10.0,0.4166666666666667,8.534229198228111,1,12.0,0.7156729832449742,0,2.0,0.7526711806457038,1,0.0,0.28300040448179203,2,14.0
80.0,4,5.0,0.2,8.650221346832724,1,2.0,0.7511880604715141,2,6.0,0.6168184465887491,1,1.0,0.5323798957006011,4,9.0
85.0,8,27.0,0.9310344827586207,7.470442400446596,2,5.0,0.40812733757108194,1,9.0,0.6180483320545979,5,15.0,0.4385572820722407,8,29.0
90.0,8,42.0,1.4,5.587480549813502,2,10.0,0.3492358575129783,1,1.0,0.45858259922618966,5,38.0,0.398501739396801,8,49.0
95.0,9,38.0,1.1875,6.105814559457945,2,6.0,0.41683226835741227,3,13.0,3.3945315167578404e-05,4,47.0,0.40903832666671447,9,66.0
100.0,2,9.0,0.2647058823529412,8.724141485389072,1,7.0,0.5718633862247742,0,9.0,0.6736092961079231,1,28.0,0.48843684957827466,2,44.0
105.0,2,19.0,0.5757575757575758,10.828757019975765,1,14.0,0.6662237633068147,0,2.0,0.9412146613673741,1,9.0,0.650712707458276,2,25.0
110.0,5,35.0,1.1666666666666667,9.146670186926867,3,21.0,0.38855989428167426,0,2.0,0.8641323488435948,2,18.0,0.43054330212422504,5,41.0
115.0,4,33.0,1.2222222222222223,7.493084588638787,0,7.0,0.3859237867549923,1,4.0,0.5819554209073234,3,33.0,0.32044565065322833,4,44.0
120.0,6,51.0,2.04,6.62635752260658,2,4.0,0.4675962847878284,1,9.0,0.5291421333603498,3,46.0,0.22260673075613074,6,59.0
125.0,0,0.0,0.0,9.12475831592219,0,2.0,0.8797652387419942,0,4.0,0.5471680402979674,0,31.0,0.6300741680131854,0,37.0
130.0,1,0.0,0.0,9.994777316553968,0,2.0,0.8559204722070369,1,0.0,0.5710104362733622,0,0.0,0.6307908844611022,1,2.0
135.0,1,1.0,0.04,9.942330382740414,0,2.0,0.9300546640022037,1,1.0,0.3667106477441436,0,0.0,0.7667238200431257,1,3.0
140.0,4,11.0,0.4230769230769231,9.65420111261689,1,1.0,0.7233627707006728,3,12.0,0.523347372976884,0,0.0,0.7246624745448129,4,13.0
145.0,3,12.0,0.42857142857142855,8.15005898773442,1,6.0,0.3460850300348512,1,18.0,0.5838016242839369,1,1.0,0.4341880521985244,3,25.0
150.0,5,27.0,0.9642857142857143,9.307006160036183,1,13.0,0.6749023825362782,0,7.0,0.7148317883354541,4,16.0,0.46735223565802814,5,36.0
155.0,1,16.0,0.5925925925925926,9.446250164719082,1,18.0,0.720491665593481,0,0.0,1.0,0,13.0,0.5606693252895856,1,31.0
160.0,1,21.0,0.875,10.479600378751579,1,21.0,0.6900334103446417,0,2.0,0.9030595560782144,0,0.0,0.7545588179014338,1,23.0
165.0,0,0.0,0.0,10.15891928664202,0,0.0,0.5722578514180986,0,2.0,0.9367540686029234,0,0.0,0.8187218021361266,0,2.0
170.0,3,9.0,0.3103448275862069,8.001510730737042,2,9.0,0.20481499796527458,0,2.0,0.7130844939799359,1,0.0,0.5098164839016666,3,11.0
175.0,5,9.0,0.34615384615384615,5.95451277348768,1,7.0,0.3425467269340365,1,5.0,0.37193857401434827,3,5.0,0.2671252679889898,5,17.0
180.0,7,36.0,1.5,7.132791618621741,1,3.0,0.429768125807716,3,21.0,0.34512137537575105,3,19.0,0.32850706815535907,7,43.0
185.0,4,7.0,0.28,7.549666208934054,2,6.0,0.45025111821145475,1,22.0,0.48045477543237686,1,9.0,0.4567366559611227,4,37.0
190.0,2,13.0,0.52,9.980190418431366,2,18.0,0.5429869338113643,0,4.0,0.7074431437228557,0,0.0,0.8361753892322791,2,22.0
195.0,1,2.0,0.08333333333333333,9.989334653564853,1,14.0,0.6917277231422715,0,2.0,0.7150085926183213,0,0.0,0.7270662751919098,1,16.0
200.0,3,12.0,0.5,9.163918165641347,1,7.0,0.5935410168333856,2,9.0,0.5866346757892906,0,0.0,0.6461456848305818,3,16.0
205.0,2,5.0,0.2,8.510478616013945,1,1.0,0.4792404603655158,0,7.0,0.4683750154647595,1,4.0,0.7435730833851706,2,12.0
210.0,7,23.0,0.92,7.831079339758734,4,13.0,0.2957261412857019,3,14.0,0.2970230203992212,0,0.0,0.9480445910279145,7,27.0
215.0,2,5.0,0.22727272727272727,7.704082101809781,1,14.0,0.5359919814581241,1,19.0,0.3646403328791688,0,0.0,1.0,2,33.0
220.0,2,4.0,0.17391304347826086,10.191200196761748,1,2.0,0.5757638944252903,1,11.0,0.7193998783604408,0,1.0,0.868489716160897,2,14.0
225.0,2,13.0,0.5909090909090909,10.84428485955258,1,6.0,0.7075352641023607,1,11.0,0.6962517081742304,0,1.0,0.8854244818582077,2,18.0
230.0,3,11.0,0.5,8.351056355216905,3,13.0,0.5105886356729961,0,0.0,0.5774329623612371,0,1.0,0.6448088454924962,3,14.0
235.0,5,31.0,1.4090909090909092,7.614924183372152,2,21.0,0.5109946561711484,3,10.0,0.3146154172465555,0,0.0,0.6224731520746444,5,31.0
240.0,1,1.0,0.045454545454545456,7.883291456905837,1,1.0,0.41420182283175383,0,9.0,0.5622282175680875,0,0.0,0.9628433048306957,1,10.0
245.0,4,14.0,0.6086956521739131,9.89962375462543,3,16.0,0.5320259774698767,0,0.0,0.9097585350301909,1,0.0,0.6465202334690309,4,16.0
250.0,1,1.0,0.05,9.484258423332923,0,9.0,0.6637820946685415,1,1.0,0.4720252152452126,0,0.0,0.677583396417995,1,10.0
255.0,0,0.0,0.0,10.587242651002864,0,2.0,0.730780923581252,0,2.0,0.9481640721429038,0,0.0,0.7149025422526954,0,4.0
260.0,1,4.0,0.23529411764705882,11.653756696037858,0,0.0,0.7352455552346137,0,4.0,0.9140371060519191,1,4.0,0.7461006852235285,1,8.0
265.0,0,0.0,0.0,10.350152923414708,0,0.0,0.7016437124430136,0,4.0,0.8105166432116248,0,0.0,0.487566876979166,0,4.0
270.0,2,7.0,0.3684210526315789,10.113295960765754,0,0.0,0.9070601492501601,0,2.0,0.7791264050978128,2,7.0,0.4449953310358037,2,9.0
275.0,1,2.0,0.11764705882352941,9.105538255644982,1,2.0,0.6941319898640472,0,0.0,0.5642273330410866,0,1.0,0.6432213670252265,1,3.0
