step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0831319189164788,0,0.0,0.3120544277838667,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.94816603854919,1,0.0,0.5254536298582364,0,0.0,0.5252710532395941,0,0.0,0.8595023426151753,1,0.0
15.0,0,0.0,0.0,9.103095948871003,0,0.0,0.7615993602642807,0,0.0,0.5646600061038002,0,0.0,0.47679717868800003,0,0.0
20.0,1,3.0,0.2727272727272727,9.183629528867648,0,0.0,0.6541347464151626,0,0.0,0.9541813047484164,1,3.0,0.3725550968163786,1,3.0
25.0,3,13.0,1.0833333333333333,8.116602171529772,2,5.0,0.570708044560112,0,0.0,0.6412828734240984,1,8.0,0.5177132175409345,3,13.0
30.0,2,17.0,1.0625,9.373202301281221,0,0.0,0.7300475766868865,1,4.0,0.6613926856172263,1,13.0,0.6160642995978804,2,17.0
35.0,3,28.0,1.75,10.61011104602973,1,1.0,0.6438544971118618,1,9.0,0.7109416051090146,1,18.0,0.771321690938719,3,28.0
40.0,1,23.0,1.5333333333333334,9.06365304418598,0,1.0,0.6046810190955534,0,0.0,0.529201510470534,1,23.0,0.695348422628818,1,24.0
45.0,3,8.0,0.5714285714285714,7.749620919004349,0,0.0,1.0,3,10.0,0.5854683815599506,0,0.0,0.27958786931398244,3,10.0
50.0,2,7.0,0.5,8.586731147435652,0,0.0,1.0,0,7.0,0.8013010496692123,2,7.0,0.28954872513179386,2,14.0
55.0,0,0.0,0.0,11.158091243040063,0,2.0,0.7223243824665783,0,2.0,0.9200631803402165,0,2.0,0.9270300431191105,0,6.0
60.0,2,3.0,0.2,9.22932948638452,0,2.0,0.9083163354765861,1,5.0,0.2593417379754443,1,2.0,0.7610603090651784,2,9.0
65.0,4,17.0,0.9444444444444444,8.843271415964452,0,2.0,0.52155679623275,3,19.0,0.48130022900525243,1,2.0,0.6999038933717557,4,23.0
70.0,1,0.0,0.0,8.735655020765016,0,0.0,0.510430878760499,1,9.0,0.5228225472653085,0,0.0,0.9060443107545394,1,9.0
75.0,2,5.0,0.29411764705882354,11.448580840895271,0,2.0,0.9483707392434609,2,5.0,0.5179501813737234,0,2.0,0.9204244748778283,2,9.0
80.0,2,15.0,0.8333333333333334,10.818157195624954,0,2.0,0.9587571075034228,2,15.0,0.43919121194243055,0,2.0,0.8145464708989517,2,19.0
85.0,0,0.0,0.0,10.1183127374378,0,2.0,0.9198527541221776,0,2.0,0.714193984662057,0,2.0,0.5987274306934219,0,6.0
90.0,2,6.0,0.4,9.485154929566487,0,0.0,0.9671035806635628,0,0.0,0.9615826670778072,2,8.0,0.34446169578568114,2,8.0
95.0,2,1.0,0.0625,7.788552071441586,1,0.0,0.4504498514353981,0,0.0,0.3758926078913285,1,4.0,0.517046564196216,2,4.0
100.0,3,10.0,0.5555555555555556,8.84054876635818,0,0.0,0.8697425616518155,1,4.0,0.4934721575815215,2,6.0,0.27556921351718183,3,10.0
105.0,1,11.0,0.6875,10.00533254532263,0,0.0,0.9825586754739559,0,0.0,0.5691982754888623,1,11.0,0.5547032363909589,1,11.0
110.0,3,20.0,1.1764705882352942,9.341692081567942,0,2.0,0.7080661307865411,2,4.0,0.47794980254780706,1,17.0,0.6649174896936463,3,23.0
115.0,3,29.0,1.7058823529411764,7.448034799316293,1,5.0,0.4195865070413586,0,0.0,0.6234159281969623,2,27.0,0.5747457284540876,3,32.0
120.0,3,5.0,0.25,8.093960533070979,1,3.0,0.6604653233401864,2,5.0,0.393451472412712,0,1.0,0.5790177176613308,3,9.0
125.0,6,22.0,1.0,7.734100540588321,1,2.0,0.4879751023866136,2,17.0,0.6866398153770452,3,6.0,0.09384497138817652,6,25.0
