step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.985702479844913,1,0.0,0.0,0,0.0,1.0,1,0.0,0.37079931331952937,2,0.0
15.0,1,0.0,0.0,9.826643854469813,0,0.0,0.8987890314327583,0,0.0,1.0,1,0.0,0.6279452467439075,1,0.0
20.0,1,0.0,0.0,8.972747921871012,0,0.0,0.5220835710897339,1,0.0,0.0,0,0.0,0.7403446945554606,1,0.0
25.0,1,3.0,0.42857142857142855,9.446604015258345,0,0.0,0.9689012137726428,0,0.0,0.7534248441041881,1,3.0,0.4457909193743652,1,3.0
30.0,1,2.0,0.2857142857142857,7.560193489037274,0,0.0,0.7471811565566266,0,0.0,0.9008689276987706,1,3.0,0.12584315681294422,1,3.0
35.0,1,7.0,0.7777777777777778,8.113278158905759,0,0.0,0.5156065850591328,0,0.0,0.5760639020141035,1,7.0,0.0,1,7.0
40.0,1,3.0,0.375,9.267068607483854,1,3.0,0.5889424145208814,0,0.0,0.8367040632209274,0,0.0,0.5841936338580475,1,3.0
45.0,2,8.0,0.8,7.257821813070163,2,8.0,0.501019722611152,0,2.0,0.4954881062804916,0,0.0,0.7910537835108558,2,10.0
50.0,1,4.0,0.4,8.39463375735749,0,1.0,0.608127253452467,1,6.0,0.5795970083056885,0,0.0,1.0,1,7.0
55.0,2,10.0,1.0,9.450348429590365,0,0.0,0.7630147005997957,2,12.0,0.4899983042027777,0,0.0,1.0,2,12.0
60.0,4,22.0,2.2,7.66906738597105,1,2.0,0.6590421926429141,2,22.0,0.5390783958414808,1,0.0,0.0,4,24.0
65.0,0,0.0,0.0,9.614833807879062,0,0.0,0.9729465090609332,0,11.0,0.7127316501134828,0,0.0,0.550462907762691,0,11.0
70.0,1,1.0,0.07692307692307693,8.647204934540413,0,0.0,0.31830443531478625,1,3.0,0.4677465153342236,0,0.0,0.5259939100858915,1,3.0
75.0,2,3.0,0.25,5.5916133673887565,0,0.0,0.7022139062905162,0,4.0,0.2767302465134885,2,3.0,0.24073685310307474,2,7.0
80.0,2,3.0,0.23076923076923078,7.392868595291265,1,0.0,0.18216494334382483,1,3.0,0.00013629752969500077,0,2.0,0.7418419380813738,2,5.0
85.0,2,13.0,0.9285714285714286,10.105981103524107,1,5.0,0.47766581009967685,1,8.0,0.0,0,2.0,0.8836321627463377,2,15.0
90.0,0,0.0,0.0,9.958387722164515,0,0.0,0.6438256410541825,0,0.0,1.0,0,2.0,0.7721154362684178,0,2.0
95.0,0,0.0,0.0,10.873737560716581,0,0.0,0.9350821435399491,0,0.0,1.0,0,0.0,0.5421601473027563,0,0.0
100.0,1,0.0,0.0,11.56051537290137,1,0.0,0.6328408677211171,0,0.0,0.9331679014657168,0,0.0,1.0,1,0.0
105.0,0,0.0,0.0,11.048121274453639,0,0.0,0.7046447482119088,0,0.0,0.9535522823364015,0,0.0,0.30709901811735746,0,0.0
110.0,0,0.0,0.0,11.701870839846652,0,0.0,0.5158515700871952,0,0.0,0.9614944142505949,0,0.0,0.7606455356216778,0,0.0
115.0,1,3.0,0.23076923076923078,12.548155256916168,1,3.0,0.7567487563403085,0,0.0,0.9243217868148941,0,0.0,0.9509675911949143,1,3.0
120.0,1,2.0,0.16666666666666666,10.364443904518176,0,0.0,0.7533571392392805,0,0.0,0.9791165839216378,1,2.0,0.6973491724754326,1,2.0
125.0,4,12.0,0.8,6.430060825136431,2,3.0,0.41231750369594794,0,0.0,1.0,2,9.0,0.43895690921895353,4,12.0
130.0,3,15.0,0.9375,6.478229779307951,3,15.0,0.35163303802946305,0,0.0,1.0,0,8.0,0.6088804856204036,3,23.0
135.0,0,0.0,0.0,10.1391709870382,0,10.0,0.6485871058133797,0,2.0,0.8419854735074058,0,0.0,0.7925482902608887,0,12.0
140.0,0,0.0,0.0,11.986325045147874,0,0.0,0.8419466914138538,0,4.0,0.9260340961101269,0,0.0,0.68614447659526,0,4.0
145.0,2,1.0,0.043478260869565216,11.107112740295776,1,0.0,0.718248017730026,0,2.0,0.8376936785459471,1,1.0,0.6842445360896879,2,3.0
150.0,1,0.0,0.0,10.871530288767062,0,0.0,0.8051690439357261,0,0.0,0.8936214350555494,1,0.0,0.31149332665394797,1,0.0
155.0,2,6.0,0.24,9.322295622517842,1,1.0,0.6859108951730288,0,0.0,0.6977099953946061,1,5.0,0.48075801628812415,2,6.0
160.0,5,10.0,0.3448275862068966,8.641038145110077,3,9.0,0.4336077501522375,1,1.0,0.6974994627320712,1,1.0,0.6609072704760656,5,11.0
165.0,4,10.0,0.3333333333333333,8.955388240422396,0,6.0,0.6635601389089898,3,10.0,0.3509945952999509,1,0.0,0.7891314198017692,4,16.0
170.0,5,11.0,0.4074074074074074,8.618528185224688,2,4.0,0.5672129604440256,2,15.0,0.34466843199598973,1,2.0,0.7470436080846214,5,21.0
175.0,4,12.0,0.5,7.9255730047845985,0,2.0,0.7216268883720107,1,9.0,0.45249914601555374,3,11.0,0.48700481826235,4,22.0
180.0,2,1.0,0.041666666666666664,7.9347937147561,0,2.0,0.6787772105222508,1,5.0,0.5482321149033567,1,6.0,0.5265731353920899,2,13.0
185.0,2,10.0,0.43478260869565216,10.387221855480448,0,2.0,0.6680644803314917,2,16.0,0.6921577165447407,0,0.0,0.8446038177145536,2,18.0
190.0,0,0.0,0.0,10.028039443564706,0,0.0,0.9172768475870031,0,11.0,0.7356049494202301,0,0.0,0.5209893209567397,0,11.0
195.0,2,9.0,0.375,9.946086609053609,0,0.0,0.8745545532470924,0,2.0,0.8629253519655585,2,11.0,0.4237593970620105,2,13.0
200.0,0,0.0,0.0,9.48161414681497,0,0.0,0.5690101985294783,0,0.0,0.5561250291975784,0,9.0,0.8287808142591404,0,9.0
205.0,4,7.0,0.25925925925925924,8.732732773332048,1,2.0,0.5935522363420467,1,5.0,0.617794612289483,2,4.0,0.6148070326823146,4,11.0
210.0,1,7.0,0.28,10.779182388924106,0,0.0,0.9102590020402553,0,2.0,0.8507739682501754,1,7.0,0.6745217129122375,1,9.0
215.0,3,3.0,0.0967741935483871,9.386281603655283,1,0.0,0.5642499730100887,0,2.0,0.8524790293631752,2,3.0,0.38493117180585723,3,5.0
220.0,5,18.0,0.5806451612903226,8.700039341327242,0,0.0,0.6745061214887269,1,5.0,0.6604647187156268,4,15.0,0.31855956813916614,5,20.0
225.0,2,6.0,0.21428571428571427,9.499158139448793,1,1.0,0.6773130266115285,0,0.0,0.908756331420508,1,19.0,0.552299903373404,2,20.0
230.0,1,0.0,0.0,9.925669845419842,1,4.0,0.45790705500719103,0,1.0,0.7611864747491467,0,5.0,0.7380680423530065,1,10.0
235.0,4,7.0,0.25925925925925924,9.043866464959684,2,6.0,0.4267723671810191,0,1.0,0.7586952690203296,2,8.0,0.5372835098388591,4,15.0
240.0,4,18.0,0.72,7.434581808707737,0,8.0,0.5062150508753147,1,5.0,0.39286834719441516,3,19.0,0.4045154907356875,4,32.0
245.0,0,0.0,0.0,7.4643107361880165,0,0.0,0.704836620618507,0,3.0,0.5574363813580203,0,6.0,0.34711148366305494,0,9.0
250.0,0,0.0,0.0,10.462753276580568,0,0.0,0.705145160031539,0,4.0,0.7316178123972267,0,2.0,0.6830524647750426,0,6.0
255.0,2,6.0,0.1935483870967742,10.233261478134192,0,0.0,0.6763518601029836,0,4.0,0.8667033594051962,2,8.0,0.607174680818848,2,12.0
