step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.585887154075317,0,0.0,1.0,0,0.0,0.5413504820561723,0,0.0,0.3736733919890667,0,0.0
15.0,0,0.0,0.0,8.925502916470606,0,0.0,0.41918267355299094,0,0.0,0.9582655405799798,0,0.0,0.710946942447998,0,0.0
20.0,3,1.0,0.1,6.847005909894888,1,0.0,0.5913048754236925,0,0.0,1.0,2,1.0,0.3198904082051012,3,1.0
25.0,1,6.0,0.6666666666666666,10.340609422542428,0,0.0,0.8832426223349877,0,0.0,1.0,1,6.0,0.6363256673922305,1,6.0
30.0,1,2.0,0.15384615384615385,8.573565810265343,1,2.0,0.6922943660764547,0,0.0,0.9338055809775544,0,0.0,0.4817489913799468,1,2.0
35.0,2,10.0,0.7142857142857143,10.6144528442573,1,7.0,0.7088022692995357,0,0.0,0.7848168186498344,1,3.0,0.5276713689824538,2,10.0
40.0,0,0.0,0.0,9.613449915152865,0,0.0,0.5014621779306286,0,0.0,0.7921719331377245,0,0.0,0.8229048590036789,0,0.0
45.0,2,5.0,0.3125,8.276805325168572,1,5.0,0.3445296679115937,0,2.0,0.7204745462278555,1,0.0,0.5618404937745719,2,7.0
50.0,2,3.0,0.16666666666666666,7.803463230542994,1,1.0,0.27966493665891373,1,5.0,0.6460879930879669,0,0.0,0.37304279258533596,2,6.0
55.0,1,2.0,0.1111111111111111,8.367825329898926,1,2.0,0.29083368201779997,0,6.0,0.6592766916600832,0,0.0,0.6256599529969212,1,8.0
60.0,1,3.0,0.17647058823529413,10.419832304640666,0,0.0,0.5966524750317846,1,5.0,0.7278048718906929,0,2.0,0.9093601642193969,1,7.0
65.0,2,8.0,0.36363636363636365,9.5571351602744,1,0.0,0.5271728905431761,1,10.0,0.7354311315118239,0,2.0,0.6294023019831573,2,12.0
70.0,1,13.0,0.65,9.711412640961422,0,0.0,0.7284722518845893,1,13.0,0.0,0,2.0,0.7682327513135363,1,15.0
