step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8669821115152447,0,0.0,0.17891067444884004,0,0.0,0.17156550338283977,0,0.0,0.39181722804572977,0,0.0
10.0,2,0.0,0.0,8.00172021392277,2,0.0,0.3455516335910515,0,0.0,0.8507825790653607,0,0.0,0.8412584021538224,2,0.0
15.0,1,2.0,0.2,7.552917664710142,0,0.0,0.7072954584998601,0,0.0,0.08258186666458439,1,2.0,0.5253424773753119,1,2.0
20.0,3,11.0,0.7333333333333333,7.513693283120904,1,0.0,0.6619503399112036,1,4.0,0.311691545580147,1,7.0,0.5525266778370433,3,11.0
25.0,2,15.0,0.9375,9.090739485089774,1,5.0,0.6106935730148992,0,0.0,0.9314805405749298,1,12.0,0.5842961327939243,2,17.0
30.0,2,10.0,0.5882352941176471,9.961090253561053,2,12.0,0.3706370839232424,0,0.0,0.9429182728183774,0,0.0,0.8633556300664731,2,12.0
35.0,3,3.0,0.1875,7.987184976238991,1,13.0,0.3965129389285655,1,0.0,0.634823057275785,1,1.0,0.5217856924266292,3,14.0
40.0,0,0.0,0.0,8.817033950899846,0,2.0,0.7086948420598106,0,0.0,0.8382991291077712,0,1.0,0.25394419875209123,0,3.0
45.0,0,0.0,0.0,10.26658637472552,0,0.0,0.690320453687079,0,2.0,0.7774746123140629,0,0.0,0.914120813632909,0,2.0
50.0,1,4.0,0.23529411764705882,10.877566080819529,0,0.0,0.9355553718282535,1,6.0,0.820406257875024,0,0.0,0.08785881998963048,1,6.0
55.0,1,9.0,0.47368421052631576,10.514102985201902,0,0.0,0.696765143660552,1,9.0,0.7907987801604728,0,0.0,0.7764515758999654,1,9.0
60.0,3,18.0,0.782608695652174,10.148349760319803,1,4.0,0.704482470722584,2,14.0,0.5569482555297425,0,0.0,0.7083181839496026,3,18.0
65.0,2,9.0,0.3333333333333333,10.333330353256166,1,9.0,0.6400976214318237,1,0.0,0.7770171339834383,0,0.0,0.7703860468363488,2,9.0
70.0,3,1.0,0.034482758620689655,9.502787179160078,0,0.0,0.6426683234196985,2,1.0,0.5141716932760872,1,0.0,0.7229899275844605,3,1.0
75.0,4,9.0,0.3,7.628502328466746,3,8.0,0.21843794332095318,0,2.0,0.5718650768232981,1,1.0,0.5737027521672098,4,11.0
80.0,6,17.0,0.5862068965517241,6.788896027562671,1,9.0,0.486940597635172,1,3.0,0.47806342092915166,4,16.0,0.3920686801724757,6,28.0
85.0,1,0.0,0.0,7.951094541896038,1,0.0,0.4439539669806322,0,2.0,0.8060490588891353,0,18.0,0.502482215392844,1,20.0
90.0,2,7.0,0.23333333333333334,10.245886408695336,0,2.0,0.9155675133978469,1,7.0,0.6299613922169118,1,7.0,0.6498580261806223,2,16.0
95.0,3,18.0,0.6,11.879048178759662,1,3.0,0.7323466495892889,1,12.0,0.7981720879314763,1,10.0,0.7945398535229533,3,25.0
100.0,3,21.0,0.75,8.678320136655012,1,8.0,0.34351099867666773,0,2.0,0.6896682384975679,2,15.0,0.4985720956546747,3,25.0
105.0,2,2.0,0.07407407407407407,9.043334090081524,0,5.0,0.5113402763946502,2,2.0,0.5091883732245955,0,0.0,0.8002975221917669,2,7.0
110.0,1,7.0,0.2692307692307692,11.194678645623963,0,2.0,0.8021053679166885,1,7.0,0.6970565459904988,0,0.0,0.8395470950467753,1,9.0
115.0,3,12.0,0.5,9.850495956433177,1,2.0,0.7043671279365057,1,12.0,0.5802197942951117,1,0.0,0.6634076328945484,3,14.0
120.0,4,25.0,1.0416666666666667,9.438998491582758,0,0.0,0.7901135886422729,3,20.0,0.5388955823955691,1,5.0,0.3622412900692935,4,25.0
125.0,3,16.0,0.5714285714285714,9.105190010185487,0,0.0,0.7297711315852862,0,0.0,0.6227474308665389,3,16.0,0.36368207567794025,3,16.0
130.0,4,11.0,0.34375,9.144780084107346,1,3.0,0.5240145544427026,2,8.0,0.559442445943523,1,8.0,0.5291333037900149,4,19.0
135.0,0,0.0,0.0,9.467223412646096,0,3.0,0.6811636267940502,0,6.0,0.41684833987913406,0,0.0,0.5331092371352872,0,9.0
140.0,6,15.0,0.6,8.923652094416678,2,4.0,0.5739748300622806,2,5.0,0.001217352025835731,2,8.0,0.6141313660269092,6,17.0
145.0,6,32.0,1.4545454545454546,6.784052494037241,4,17.0,0.2866533162654147,2,15.0,0.0,0,6.0,0.6555053323836558,6,38.0
150.0,7,66.0,2.869565217391304,6.979207276722105,4,36.0,0.3011110182901095,2,27.0,0.4221025622909442,1,7.0,0.6813834974205804,7,70.0
155.0,3,19.0,0.6785714285714286,7.89286456781283,2,35.0,0.39942742974138756,0,16.0,0.7333903396615323,1,10.0,0.5668835209736283,3,61.0
160.0,1,3.0,0.10344827586206896,10.038991017578546,0,9.0,0.6117282858588916,0,4.0,0.7632065049752342,1,3.0,0.5217216355715873,1,16.0
165.0,4,17.0,0.6296296296296297,8.640129607687332,2,7.0,0.31003678560057696,0,2.0,0.6673047014038865,2,10.0,0.3595616467906864,4,19.0
170.0,2,2.0,0.08,8.966427959655872,0,9.0,0.6676038551648543,1,4.0,0.7036260701716296,1,0.0,0.39725300326718527,2,13.0
175.0,5,3.0,0.1111111111111111,8.659721499346887,1,1.0,0.631764846198289,3,6.0,0.4606126363364638,1,0.0,0.3346606984887004,5,7.0
