step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2794219126017845,1,0.0
10.0,0,0.0,0.0,8.569735486462013,0,0.0,0.6571719919922883,0,0.0,0.8360969349949625,0,0.0,0.5292506959369124,0,0.0
15.0,0,0.0,0.0,8.276992992382832,0,0.0,0.5788788005101744,0,0.0,0.4597006339243562,0,0.0,0.7018613298910227,0,0.0
20.0,1,3.0,0.42857142857142855,9.864589085892321,0,0.0,0.9367382206842092,1,3.0,0.2166451110026923,0,0.0,0.9434618171786943,1,3.0
25.0,0,0.0,0.0,10.793497645602837,0,0.0,0.6171640967201761,0,0.0,0.9553754068197032,0,0.0,0.9373873161452029,0,0.0
30.0,0,0.0,0.0,11.522228335845806,0,0.0,0.8082967864512091,0,0.0,0.9797172726771085,0,0.0,0.6862535322757752,0,0.0
35.0,1,3.0,0.25,8.345141568070693,1,3.0,0.5514161709081549,0,0.0,0.6367997791418535,0,0.0,0.47624262007876134,1,3.0
40.0,3,5.0,0.38461538461538464,8.853575049448477,2,0.0,0.5333042967750653,0,0.0,0.9082367265567474,1,5.0,0.6303927859251737,3,5.0
45.0,1,10.0,0.6666666666666666,8.20008121320878,0,0.0,0.7497898946606663,0,2.0,0.5192535070354889,1,10.0,0.296487081210205,1,12.0
50.0,5,27.0,1.588235294117647,8.371374325896758,0,0.0,0.8327627583879653,2,9.0,0.5627709520535296,3,20.0,0.3548905842868318,5,29.0
55.0,1,3.0,0.17647058823529413,9.175333966155888,1,3.0,0.5769106853283781,0,2.0,0.7258095516787604,0,8.0,0.6567221328292719,1,13.0
60.0,1,2.0,0.1,8.459010823688681,0,0.0,0.3729080509916583,1,4.0,0.4454025550606462,0,0.0,0.8785670578903629,1,4.0
65.0,5,13.0,0.5909090909090909,7.894123070359428,1,0.0,0.6233565298307994,2,16.0,0.4504260667950737,2,1.0,0.3665303906029995,5,17.0
70.0,5,13.0,0.52,8.387712865528794,1,1.0,0.6498413738562346,0,14.0,0.7087499864479083,4,12.0,0.35941088152176404,5,27.0
75.0,1,0.0,0.0,8.846848591057569,0,0.0,0.6206247116293655,0,2.0,0.8152665572856717,1,15.0,0.5843745602440362,1,17.0
80.0,3,7.0,0.25925925925925924,9.199211816141322,2,5.0,0.4234270488681325,0,2.0,0.8187490954442674,1,4.0,0.688726586027852,3,11.0
85.0,3,10.0,0.35714285714285715,9.101287004297422,1,5.0,0.4347281993984775,0,2.0,0.8836290001334922,2,10.0,0.6245259707954365,3,17.0
90.0,1,1.0,0.034482758620689655,10.361337778901175,0,0.0,0.7942971519597589,0,4.0,0.9094585986662083,1,7.0,0.5247420466158239,1,11.0
95.0,5,18.0,0.5625,8.860179954747476,1,2.0,0.6000464026138986,1,4.0,0.830786374593273,3,14.0,0.27679330518659784,5,20.0
100.0,3,17.0,0.5483870967741935,9.051414646494743,1,7.0,0.7725251477460598,1,7.0,0.783128737401717,1,14.0,0.29101386099884163,3,28.0
105.0,2,12.0,0.375,9.358374607552921,2,12.0,0.6591508373837583,0,2.0,0.6722596783576553,0,5.0,0.6467850991444026,2,19.0
110.0,4,7.0,0.2,8.000987908526312,2,1.0,0.4798315321711167,2,8.0,0.4568135704988878,0,0.0,0.7702821722968975,4,9.0
115.0,8,19.0,0.5135135135135135,7.527715728850452,5,14.0,0.28508836620952255,2,16.0,0.49293917053833824,1,0.0,0.5748461250848219,8,30.0
120.0,2,7.0,0.18421052631578946,8.188189187312991,2,22.0,0.4427820193409286,0,7.0,0.4871996227355213,0,2.0,0.7360748093964093,2,31.0
125.0,2,9.0,0.2647058823529412,10.092610861547636,1,12.0,0.6720685533422488,1,7.0,0.6207523638900587,0,2.0,0.8434049553860474,2,21.0
130.0,3,15.0,0.45454545454545453,10.006120391556443,2,14.0,0.5461917784346147,1,4.0,0.6740928853535708,0,2.0,0.8864323242670343,3,20.0
135.0,5,36.0,1.0588235294117647,10.203950366073276,3,29.0,0.5004886776758073,2,9.0,0.6893508553960018,0,0.0,0.8569494168915941,5,38.0
140.0,0,0.0,0.0,9.17263943532521,0,8.0,0.454308485540708,0,2.0,0.6413196045852999,0,0.0,0.8317200332268212,0,10.0
145.0,4,9.0,0.28125,9.084454805453321,4,11.0,0.4009354602893664,0,0.0,0.718077249544588,0,2.0,0.6987141893871204,4,13.0
150.0,4,24.0,0.8571428571428571,9.168842679267529,3,26.0,0.4652938796764638,0,0.0,0.7033477451239194,1,2.0,0.7577476607922077,4,28.0
155.0,1,0.0,0.0,7.265015992365443,1,24.0,0.2985522227154619,0,0.0,0.28192272265479534,0,2.0,0.8257956859468436,1,26.0
160.0,4,14.0,0.56,9.007575563514907,2,8.0,0.46266731642554243,2,9.0,0.31842834050275026,0,0.0,0.8102630676959209,4,17.0
165.0,0,0.0,0.0,9.525536192633886,0,5.0,0.4327653225218176,0,1.0,0.7625511153077407,0,0.0,0.772758340904894,0,6.0
170.0,4,8.0,0.2962962962962963,9.378558399670228,2,8.0,0.5110644088514844,0,1.0,0.9207023694439475,2,4.0,0.4124075656646069,4,13.0
175.0,3,14.0,0.5833333333333334,9.580740012727894,0,7.0,0.7487095020266457,1,3.0,0.4668502795744858,2,14.0,0.5375424270191351,3,24.0
180.0,1,7.0,0.3888888888888889,10.231304011850586,0,2.0,0.9458590672179178,1,8.0,0.6249187988029098,0,2.0,0.5756855217245621,1,12.0
185.0,1,3.0,0.21428571428571427,11.035836017597891,0,0.0,0.7146215247660721,0,2.0,0.9383735396720757,1,3.0,8.767921493607237e-06,1,5.0
190.0,0,0.0,0.0,10.342754075094883,0,0.0,0.921475133936704,0,2.0,0.9434221767923465,0,2.0,0.4824851477163802,0,4.0
195.0,0,0.0,0.0,13.228158820802742,0,0.0,0.9148108187793198,0,0.0,0.910847393800083,0,2.0,0.9472081402693188,0,2.0
200.0,2,1.0,0.06666666666666667,9.864031892112843,1,0.0,0.6834010651274441,0,0.0,1.0,1,3.0,0.6289025142191436,2,3.0
205.0,4,11.0,0.6111111111111112,8.597766905278002,1,0.0,0.507685576519088,0,0.0,0.9900887444458573,3,11.0,0.5024906036528664,4,11.0
210.0,2,1.0,0.047619047619047616,9.5028090039868,1,0.0,0.6103542598893776,0,0.0,0.9880778442685293,1,1.0,0.5621606435771759,2,1.0
215.0,3,12.0,0.5217391304347826,9.558687842038607,0,0.0,0.7440523934990274,0,0.0,0.5552756853115741,3,12.0,0.4673150720055152,3,12.0
220.0,2,1.0,0.043478260869565216,7.998460200579144,0,0.0,0.47578833556308436,2,1.0,0.31842391772288925,0,5.0,0.5819439429136186,2,6.0
225.0,0,0.0,0.0,10.157053559223844,0,0.0,0.567101589883414,0,2.0,0.8091500956956692,0,0.0,0.7101532373305028,0,2.0
230.0,1,1.0,0.05,10.206023180552624,0,2.0,0.5930097880132433,0,4.0,0.860038698130662,1,1.0,0.5505897037772657,1,7.0
235.0,4,12.0,0.5217391304347826,9.133665285344163,0,2.0,0.5387413615271439,1,6.0,0.7205299508629097,3,10.0,0.36820136562079614,4,18.0
240.0,2,10.0,0.5,7.982388927411366,0,2.0,0.6282964473503011,1,9.0,0.6532254545971178,1,14.0,0.3289349091687299,2,25.0
245.0,2,15.0,0.6818181818181818,8.950168725993287,1,5.0,0.7889952971677684,1,14.0,0.49477388684939794,0,3.0,0.5860133472229256,2,22.0
250.0,3,24.0,1.1428571428571428,9.309971801487823,0,0.0,0.8668683859491579,2,23.0,0.5680673963403071,1,6.0,0.5996967890802739,3,29.0
255.0,5,47.0,1.88,9.380728283509093,0,0.0,0.549230648840671,2,33.0,0.5945151692221202,3,19.0,0.49638405212796083,5,52.0
260.0,2,41.0,1.5769230769230769,8.964121595417181,0,0.0,0.913423092208616,2,41.0,0.5615168202951688,0,15.0,0.22335509325430358,2,56.0
265.0,0,0.0,0.0,11.226458803662299,0,0.0,0.9564199652654113,0,3.0,0.73324656180439,0,0.0,0.6352092983235703,0,3.0
270.0,2,3.0,0.13636363636363635,10.00749161948282,1,1.0,0.6301191700854138,0,2.0,0.6671063713850267,1,2.0,0.0017204462227643578,2,5.0
275.0,0,0.0,0.0,9.67376322900694,0,1.0,0.5167782514867688,0,2.0,0.7490858528558604,0,0.0,0.36951308032717833,0,3.0
