step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.657209967687959,0,0.0,0.5436172713438602,0,0.0,0.5182059130416155,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.628785545869107,0,0.0,0.958553835815849,0,0.0,0.9691321929977686,0,0.0,0.7718133635231303,0,0.0
15.0,1,0.0,0.0,8.208311526398523,1,0.0,0.481884646409935,0,0.0,0.12268837619329558,0,0.0,0.6009094767933938,1,0.0
20.0,1,4.0,0.5,7.6993792053077055,0,0.0,0.46618280191348177,0,0.0,0.9375921242885186,1,4.0,0.4383305060187306,1,4.0
25.0,2,11.0,1.2222222222222223,8.969019486790069,0,0.0,0.6574882159427841,0,0.0,0.9867026446423559,2,11.0,0.4864377657826854,2,11.0
30.0,0,0.0,0.0,9.280112841346284,0,0.0,0.9890663368365729,0,0.0,0.9780824902914144,0,0.0,0.5721534082880241,0,0.0
35.0,0,0.0,0.0,9.766803217011915,0,0.0,0.8671116262414431,0,0.0,1.0,0,0.0,0.4816264416165318,0,0.0
40.0,1,4.0,0.36363636363636365,9.014147220001844,0,0.0,0.5037719441988994,0,0.0,0.42434763912941476,1,4.0,0.6272833747106848,1,4.0
45.0,1,9.0,0.75,9.76070946247927,0,0.0,0.7200787017665565,0,0.0,0.786271684052621,1,9.0,0.6072136766122392,1,9.0
50.0,0,0.0,0.0,10.74232820752956,0,0.0,0.959246100242581,0,0.0,0.9127670749393086,0,0.0,0.564258559070086,0,0.0
55.0,3,1.0,0.07692307692307693,8.347167632041728,1,0.0,0.0330054379973026,2,3.0,0.48092127159307196,0,0.0,0.9169039711995945,3,3.0
60.0,2,10.0,0.6666666666666666,9.039140038733224,1,4.0,0.3136605287553014,1,8.0,0.6749969705947304,0,0.0,0.7543027358589931,2,12.0
65.0,1,0.0,0.0,9.440101726395506,1,0.0,0.5850200557814971,0,2.0,0.7349313337476676,0,0.0,0.9413444168921876,1,2.0
70.0,2,3.0,0.2,9.502122758593199,1,1.0,0.6868759944789959,1,4.0,0.5132980751741958,0,0.0,0.5332360646711131,2,5.0
75.0,1,6.0,0.42857142857142855,5.925335105738596,1,6.0,0.43098065072615627,0,1.0,0.3889052964277873,0,0.0,0.52830853621214,1,7.0
80.0,3,16.0,0.9411764705882353,8.950337921289092,3,18.0,0.5181310345033896,0,0.0,0.6998645082207092,0,0.0,0.9656040345945024,3,18.0
