step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.386260389664676,0,0.0,0.33688989958920096,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.089082676665609,0,0.0,0.5565961944676002,0,0.0,0.5237271526566303,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.274411779423896,1,0.0,0.3791546935093969,0,0.0,0.6623531581703166,0,0.0,0.5328984111667853,1,0.0
20.0,3,10.0,0.9090909090909091,6.596961102333472,1,5.0,0.6077817620192849,2,5.0,0.0015471379286225721,0,0.0,0.6104808895505406,3,10.0
25.0,7,31.0,2.3846153846153846,5.699959745164311,3,12.0,0.5299420096691085,2,15.0,0.0,2,4.0,0.4564858637380256,7,31.0
30.0,5,56.0,3.7333333333333334,6.752264616751188,2,22.0,0.5719294683569502,2,25.0,0.33564617687723936,1,9.0,0.5855739905286028,5,56.0
35.0,3,16.0,0.9411764705882353,6.955578890901822,2,12.0,0.4080115004269137,0,14.0,0.7388382214387496,1,14.0,0.4256643097140433,3,40.0
40.0,3,13.0,0.6842105263157895,8.62608962118695,3,13.0,0.40150368895720184,0,0.0,0.7956241755571085,0,1.0,0.15011906534006164,3,14.0
45.0,3,28.0,1.6470588235294117,9.319930388946844,3,28.0,0.344963207983152,0,0.0,0.9163762109459546,0,0.0,0.2283450880354935,3,28.0
50.0,5,47.0,3.357142857142857,6.992059293767953,4,46.0,0.3965175981421511,1,1.0,0.003049697142063346,0,0.0,0.6365255242240904,5,47.0
55.0,5,66.0,4.4,6.174077975088141,4,66.0,0.2741442199147811,0,0.0,1.0,1,0.0,0.6742248081708588,5,66.0
60.0,4,21.0,1.1666666666666667,7.530928941999057,3,64.0,0.34090775885766333,1,0.0,0.0,0,0.0,0.8657148631737582,4,64.0
65.0,0,0.0,0.0,10.748936115896864,0,11.0,0.637369922452676,0,2.0,0.8530146852349301,0,0.0,0.7853242190084311,0,13.0
70.0,1,1.0,0.05263157894736842,10.44618694671566,1,12.0,0.34134886443448614,0,2.0,0.8234790008550668,0,0.0,0.8137791480709969,1,14.0
