step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
15.0,1,0.0,0.0,8.136537895762567,0,0.0,0.7559424441884461,1,0.0,0.0,0,0.0,0.9372501402376069,1,0.0
20.0,1,0.0,0.0,7.7066329564453735,1,0.0,0.5317335585446502,0,0.0,0.7553784345035758,0,0.0,0.5459999342176647,1,0.0
25.0,0,0.0,0.0,10.203593606654657,0,0.0,0.8006935707516392,0,0.0,1.0,0,0.0,0.7068615559958605,0,0.0
30.0,2,1.0,0.06666666666666667,8.382366365453693,0,0.0,0.5794752051070142,0,0.0,0.9329361348382168,2,1.0,0.5211360227289875,2,1.0
35.0,1,5.0,0.3125,9.313769595862146,1,5.0,0.5367321586131645,0,0.0,0.5794893317712765,0,0.0,0.791545411320385,1,5.0
40.0,1,2.0,0.11764705882352941,8.48702834911633,0,1.0,0.5101990417455158,0,0.0,0.9502356682373939,1,2.0,0.36431127404826236,1,3.0
45.0,4,14.0,0.8235294117647058,7.805134641868981,0,0.0,0.7636289466868589,0,2.0,0.7374821470212121,4,14.0,0.346003769103838,4,16.0
50.0,6,39.0,2.4375,7.3924834727815565,0,0.0,0.642717268605766,1,6.0,0.7059533542502985,5,35.0,0.36927974896480686,6,41.0
55.0,7,73.0,3.8421052631578947,5.961575334234665,1,4.0,0.5415139799047155,1,9.0,0.589584219806547,5,60.0,0.1418973855894942,7,73.0
60.0,4,41.0,2.1578947368421053,6.8871707757979905,1,9.0,0.4240025760830426,0,0.0,0.7524072428679355,3,65.0,0.18714351638427432,4,74.0
65.0,3,21.0,0.9130434782608695,7.7492820013038335,1,14.0,0.36918193457667825,2,9.0,0.5960005336503079,0,38.0,0.4017446879499318,3,61.0
70.0,1,19.0,0.8636363636363636,10.074845106420616,1,19.0,0.5529231545300186,0,9.0,0.737613638273012,0,3.0,0.6888204543624514,1,31.0
75.0,4,26.0,1.1818181818181819,9.012884756369825,2,24.0,0.38644778830667426,1,3.0,0.7675425750695773,1,6.0,0.6554451489438459,4,33.0
