step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.15846202917238883,1,0.0
10.0,1,0.0,0.0,7.296868223727991,1,0.0,0.3261281618320667,0,0.0,0.7859690160160416,0,0.0,0.5913351082692144,1,0.0
15.0,1,0.0,0.0,8.166827913894824,0,0.0,0.6587836908774456,1,0.0,0.0,0,0.0,0.7001414630166252,1,0.0
20.0,1,2.0,0.13333333333333333,8.556155596545032,0,0.0,0.4763171477403992,0,0.0,0.5070942089217462,1,2.0,0.6680403219863793,1,2.0
25.0,3,12.0,0.7058823529411765,8.537115432404653,2,5.0,0.2671704473736966,0,0.0,0.8114149921791405,1,7.0,0.6401018136918001,3,12.0
30.0,2,15.0,0.7894736842105263,8.027789155265436,2,15.0,0.1844813075652524,0,0.0,0.8763277609900176,0,2.0,0.6069403435728817,2,17.0
35.0,4,34.0,2.0,8.772455555466003,3,30.0,0.34532494039646433,0,0.0,0.6693911140395117,1,4.0,0.48695256539063914,4,34.0
40.0,3,4.0,0.2857142857142857,7.150513311294341,0,8.0,0.6867421970292367,2,4.0,0.24840063448960073,1,2.0,0.5409269821491615,3,14.0
45.0,3,13.0,1.0,8.347498983072041,1,1.0,0.2730684213513033,2,14.0,0.4915148816321536,0,0.0,0.5941380016787841,3,15.0
50.0,0,0.0,0.0,8.78582474052858,0,0.0,0.40474532194098045,0,8.0,0.7341827870412418,0,0.0,0.6762170022472977,0,8.0
55.0,1,2.0,0.15384615384615385,10.79217731095844,0,2.0,0.8860165853075324,1,4.0,0.7257980498375345,0,0.0,0.7061587942942857,1,6.0
60.0,2,8.0,0.5333333333333333,9.49637429778556,1,3.0,0.693585706398099,1,9.0,0.6828250668774111,0,0.0,0.5206067648462209,2,12.0
65.0,3,9.0,0.5294117647058824,8.640333290223047,1,6.0,0.6824352504045451,1,5.0,0.4430803872564366,1,0.0,0.540418142847323,3,11.0
70.0,4,20.0,1.1111111111111112,8.577376211372277,2,11.0,0.45308706683103195,2,12.0,0.3903620560625559,0,0.0,0.7503034890080758,4,23.0
75.0,4,1.0,0.043478260869565216,8.119019215416158,2,0.0,0.4813853711294664,1,4.0,0.499292913234357,1,0.0,0.6689503085706184,4,4.0
80.0,3,11.0,0.39285714285714285,8.836815541190244,1,5.0,0.5845529985765006,1,7.0,0.6031081802165468,1,4.0,0.5865005039366311,3,16.0
