step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478579115902539,0,0.0,0.2688458869276887,0,0.0,0.4910471339285447,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.821391131848822,0,0.0,0.8261638824952469,0,0.0,0.9868830196022303,0,0.0,0.42522151364142674,0,0.0
15.0,1,2.0,0.25,7.7020225685900865,0,0.0,0.5864800342163619,1,2.0,0.0027312654077113487,0,0.0,0.5518126106472829,1,2.0
20.0,3,11.0,1.375,7.847951720637164,1,4.0,0.6984217373945705,1,7.0,7.952891847568072e-06,1,0.0,0.5821304299908849,3,11.0
25.0,2,9.0,0.75,6.583356757206001,2,9.0,0.4467741563038093,0,0.0,0.6056248282729316,0,0.0,0.5020976497951775,2,9.0
30.0,1,0.0,0.0,9.167323307256718,1,0.0,0.5642491193700448,0,0.0,0.9487164886071601,0,0.0,0.6061107386252546,1,0.0
35.0,2,5.0,0.35714285714285715,9.418362021121633,1,2.0,0.575627772217337,0,2.0,0.7685964616280796,1,3.0,0.6266950523964213,2,7.0
40.0,2,13.0,0.8666666666666667,9.779098165491085,0,0.0,0.7786233403333729,1,7.0,0.7202100867460709,1,8.0,0.6555537850647395,2,15.0
45.0,2,23.0,1.3529411764705883,10.577495512890986,0,0.0,0.8381966620749084,1,12.0,0.7706086708798838,1,13.0,0.6953059553143632,2,25.0
50.0,2,33.0,1.736842105263158,10.263188517445581,0,0.0,0.7210906968622521,1,17.0,0.7651387960450017,1,18.0,0.6346413899385178,2,35.0
55.0,4,51.0,2.4285714285714284,8.992810062259533,2,8.0,0.539801148723496,1,20.0,0.662562120327477,1,23.0,0.5925683480222838,4,51.0
60.0,4,56.0,2.24,8.271199863691846,1,8.0,0.35651702766707233,2,28.0,0.5520146446567334,1,28.0,0.7080893722311218,4,64.0
65.0,2,34.0,1.36,9.939105996207045,0,2.0,0.7097221985067618,0,2.0,0.8185742136682298,2,34.0,0.507914744255058,2,38.0
70.0,6,56.0,2.24,9.406470542055539,1,6.0,0.5793041250217328,1,3.0,0.7826511596811528,4,51.0,0.3999267039587745,6,60.0
75.0,3,12.0,0.5454545454545454,7.773270971934706,2,14.0,0.46449042079747616,1,2.0,0.6768188725128628,0,14.0,0.36844892491942705,3,30.0
