step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.156771093443968,0,0.0,0.1834585968518008,1,0.0,0.0,0,0.0,0.4613784093520775,1,0.0
10.0,0,0.0,0.0,7.802050432133086,0,0.0,0.4758056386312819,0,0.0,0.8412680725100032,0,0.0,0.5565026910783525,0,0.0
15.0,0,0.0,0.0,10.785619515053451,0,0.0,0.8937097890828982,0,0.0,1.0,0,0.0,0.5710097920823443,0,0.0
20.0,0,0.0,0.0,9.776824201186004,0,0.0,0.6195796130992356,0,0.0,1.0,0,0.0,0.9246158324302202,0,0.0
25.0,2,1.0,0.07692307692307693,8.00705642532233,0,0.0,0.6256698928352593,0,2.0,0.4507976584865427,2,1.0,0.3431688126168829,2,3.0
30.0,3,12.0,0.8,8.689322928037091,2,6.0,0.4712389664166396,0,2.0,0.7956678120714122,1,6.0,0.6304478110277225,3,14.0
35.0,2,12.0,0.8,9.111842723985658,1,8.0,0.40792564294980943,0,2.0,0.963226521593969,1,11.0,0.6241528495948715,2,21.0
40.0,1,16.0,1.0666666666666667,8.803342714347789,0,1.0,0.5214935731748755,0,2.0,0.7434870207868258,1,16.0,0.4316756136733472,1,19.0
45.0,5,32.0,2.1333333333333333,7.229276169863265,3,8.0,0.22795645965903436,1,6.0,0.8133872600372316,1,21.0,0.4532567328467213,5,35.0
50.0,6,52.0,3.25,6.357900837061784,4,26.0,0.17809797397658114,0,2.0,0.8434170891516675,2,27.0,0.04375861127050299,6,55.0
55.0,4,45.0,2.8125,8.025555774680765,2,30.0,0.43807811779993927,0,0.0,0.9923441436018288,2,37.0,0.5438175735636899,4,67.0
60.0,2,47.0,2.9375,9.337096540101038,0,10.0,0.7151374164653932,0,2.0,0.6744914284099577,2,47.0,0.6182440915509474,2,59.0
65.0,1,3.0,0.15,9.955707721326034,0,0.0,0.7133674824031907,1,5.0,0.6932945669638413,0,0.0,0.8210111107420154,1,5.0
70.0,1,2.0,0.09523809523809523,10.087745309712536,0,0.0,0.910695885127248,0,0.0,0.8950546072087893,1,2.0,0.3329189059677757,1,2.0
75.0,1,1.0,0.047619047619047616,8.315102879516171,1,3.0,0.3308641162594445,0,0.0,0.6625498471569558,0,4.0,0.4841782842699753,1,7.0
80.0,3,14.0,0.6363636363636364,8.990086175092616,2,12.0,0.2544753685162035,0,2.0,0.6748126438665162,1,5.0,0.7093426467276314,3,19.0
85.0,2,3.0,0.13043478260869565,9.349380075741374,1,9.0,0.43777553995636465,1,5.0,0.6381277867938676,0,0.0,0.7450683152195853,2,14.0
90.0,5,9.0,0.391304347826087,8.026213631403008,1,4.0,0.6096492155574742,0,2.0,0.6222454244473803,4,7.0,0.32943244529104376,5,13.0
95.0,1,2.0,0.09523809523809523,8.984717013905177,0,0.0,0.745871218506974,0,0.0,1.0,1,11.0,0.583534049751287,1,11.0
100.0,2,2.0,0.09523809523809523,10.957436686496655,0,0.0,0.8917383633664334,1,2.0,0.6322557657438196,1,6.0,0.7224686620456139,2,8.0
105.0,3,9.0,0.36,9.721635079679842,1,2.0,0.5615590994571,0,2.0,0.7312497021383442,2,7.0,0.4706502994622254,3,11.0
110.0,4,23.0,0.92,8.905465357801246,3,11.0,0.31255079190638424,0,2.0,0.6158858562931788,1,12.0,0.6546773362267857,4,25.0
115.0,2,4.0,0.17391304347826086,8.307070427022744,1,9.0,0.3667069252920149,1,6.0,0.3911862350176099,0,0.0,0.7666578424052606,2,15.0
120.0,0,0.0,0.0,8.171105787343214,0,0.0,0.5005535424610073,0,2.0,0.5665229693121374,0,0.0,0.07386131850892591,0,2.0
125.0,3,5.0,0.25,7.986722363866089,1,2.0,0.6345457688275664,1,7.0,0.6745559380512258,1,2.0,0.42803159398545637,3,11.0
130.0,2,5.0,0.23809523809523808,10.764027753624825,2,7.0,0.6373789574567802,0,4.0,0.8513415647922379,0,2.0,0.8567734064549519,2,13.0
135.0,0,0.0,0.0,8.681184611166461,0,2.0,0.6904458801571179,0,4.0,0.4698649950811995,0,0.0,0.46803465115061105,0,6.0
140.0,3,4.0,0.2,8.779965423192504,0,0.0,0.9938086331680908,0,2.0,0.5726744736185944,3,4.0,0.3692894567725181,3,6.0
145.0,0,0.0,0.0,10.802061941799888,0,0.0,0.9499300554021324,0,2.0,0.9099445869321772,0,2.0,0.6287730692330664,0,4.0
150.0,1,3.0,0.14285714285714285,11.191934714987434,0,0.0,0.9465517424898231,1,5.0,0.6546260633065519,0,2.0,0.9124570618139007,1,7.0
155.0,5,16.0,0.7272727272727273,7.278130981101728,0,0.0,0.38249502794423784,4,18.0,0.30420257481987384,1,2.0,0.6428877416209885,5,20.0
160.0,3,6.0,0.2857142857142857,6.33500326914159,0,0.0,0.7656941486000064,3,19.0,0.1895596041275085,0,0.0,0.5473188688346008,3,19.0
165.0,2,1.0,0.041666666666666664,8.892833816227077,2,3.0,0.5955109512875162,0,11.0,0.5445748557586884,0,2.0,0.7624683146403395,2,16.0
170.0,1,6.0,0.24,11.19674278019395,1,8.0,0.6916627248878874,0,2.0,0.785845160029697,0,2.0,0.916006858102218,1,12.0
175.0,4,13.0,0.4482758620689655,9.537178202271013,3,12.0,0.47615854800419477,1,3.0,0.6578955572684207,0,2.0,0.8290040765292463,4,17.0
180.0,3,28.0,1.037037037037037,10.393776389825407,2,22.0,0.6381517375499415,1,8.0,0.5920442954048629,0,0.0,0.9147392604280916,3,30.0
185.0,1,2.0,0.07407407407407407,8.066922206838933,0,0.0,0.5675224175745861,0,1.0,0.5628330073255607,1,2.0,0.41651219344975515,1,3.0
190.0,6,24.0,0.8275862068965517,8.628486482034976,2,9.0,0.5456634770835544,1,5.0,0.578264622399417,3,14.0,0.4669992157904145,6,28.0
195.0,1,1.0,0.038461538461538464,9.040310602616383,0,8.0,0.568136728045735,1,1.0,0.6477327221892992,0,14.0,0.7267302089266305,1,23.0
200.0,2,7.0,0.2692307692307692,10.228371615724065,0,2.0,0.7438848989689736,2,9.0,0.6239555204094626,0,2.0,0.712677706406712,2,13.0
205.0,2,6.0,0.21428571428571427,10.305779236411192,0,0.0,0.8069939030591772,1,3.0,0.7696328745231527,1,5.0,0.43243547502106267,2,8.0
210.0,1,6.0,0.20689655172413793,10.781066948081452,0,2.0,0.6593666264489259,1,6.0,0.6205863633577017,0,2.0,0.9121074467025607,1,10.0
215.0,4,18.0,0.5806451612903226,10.133228601165026,3,9.0,0.5486981872743737,1,11.0,0.6765598757010973,0,2.0,0.8328838291079289,4,22.0
220.0,1,16.0,0.5517241379310345,9.069550134040268,0,3.0,0.5984020070966608,1,16.0,0.4368763675949978,0,0.0,0.6842879789205908,1,19.0
225.0,3,3.0,0.1111111111111111,9.938499673073649,1,2.0,0.7484904127180692,1,5.0,0.6659349974304952,1,0.0,0.5923021158227381,3,7.0
230.0,2,13.0,0.4482758620689655,11.637478416999103,1,7.0,0.7179135405363725,1,9.0,0.7825084917191452,0,0.0,0.689112871462938,2,16.0
235.0,1,12.0,0.46153846153846156,10.017500872066629,1,12.0,0.6289137810591391,0,1.0,0.7015352430646102,0,0.0,0.6253949514662503,1,13.0
240.0,3,8.0,0.27586206896551724,8.467789351469568,1,3.0,0.4343849303925614,1,2.0,0.6661464135875398,1,5.0,0.5722056697941438,3,10.0
245.0,2,11.0,0.3793103448275862,8.15038745317296,2,13.0,0.5983682762942263,0,0.0,0.4359649555740024,0,2.0,0.5786513354926002,2,15.0
