step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.714050940563902,1,0.0,0.22241708205041802,0,0.0,1.0,0,0.0,0.5358764291577862,1,0.0
10.0,0,0.0,0.0,8.210715776996866,0,0.0,0.5773443617106275,0,0.0,1.0,0,0.0,0.657914820162318,0,0.0
15.0,0,0.0,0.0,9.679742383766312,0,0.0,0.7936448608055208,0,0.0,0.523786506639873,0,0.0,0.548488300028731,0,0.0
20.0,1,2.0,0.18181818181818182,8.771888854170918,1,2.0,0.44071453732812316,0,0.0,0.796453939201075,0,0.0,0.8567242528638404,1,2.0
25.0,4,20.0,1.4285714285714286,6.879044788573751,3,17.0,0.004397279075984329,1,3.0,0.5916235047722825,0,0.0,0.7964393816501514,4,20.0
30.0,1,8.0,0.5714285714285714,6.973803152585455,0,12.0,0.23456369402373176,1,8.0,0.6039763542883128,0,0.0,0.44436874202105014,1,20.0
35.0,3,0.0,0.0,6.780218093967143,2,0.0,0.0,0,0.0,0.36999994016535354,1,1.0,0.3475596405467461,3,1.0
40.0,1,5.0,0.3333333333333333,9.542463551300106,0,0.0,0.7289712956448628,1,7.0,0.5281757750919877,0,0.0,0.6549578838364685,1,7.0
45.0,0,0.0,0.0,10.010645731344486,0,0.0,0.5741018308226569,0,4.0,0.7544451327191405,0,0.0,0.9585603952690375,0,4.0
50.0,0,0.0,0.0,10.421653274528486,0,0.0,0.6142713124157079,0,2.0,0.8551171153991212,0,2.0,0.8130028588172188,0,4.0
55.0,1,1.0,0.06666666666666667,8.722111255911237,0,0.0,0.40730581344200134,1,3.0,0.33154015072443305,0,2.0,0.828894678484909,1,5.0
60.0,5,18.0,1.2,6.8119387576910775,0,0.0,0.7607151905231991,4,17.0,0.18198686074255452,1,5.0,0.5763680363748719,5,22.0
65.0,2,8.0,0.5333333333333333,5.236525845262444,0,0.0,0.7302761703528393,1,22.0,0.27162396199894895,1,5.0,0.23276481914738179,2,27.0
70.0,3,9.0,0.47368421052631576,8.176033163130574,1,4.0,0.6188946644734928,1,9.0,0.6319001415739167,1,7.0,0.12083959081675869,3,20.0
75.0,1,7.0,0.3333333333333333,10.017313250831116,1,9.0,0.7603468282166671,0,5.0,0.6466344205530083,0,0.0,0.6310459226313667,1,14.0
80.0,0,0.0,0.0,10.72641643655853,0,4.0,0.7535306618926719,0,4.0,0.7398838696207216,0,0.0,0.9682894978185196,0,8.0
85.0,2,2.0,0.09090909090909091,8.94810980337664,0,0.0,0.8184234317360586,0,6.0,0.5784254264689106,2,2.0,0.48374899744398037,2,8.0
90.0,5,17.0,0.7083333333333334,9.30563341223988,0,0.0,0.9937667888543336,3,16.0,0.5296749922608787,2,7.0,0.43029208573117267,5,23.0
95.0,5,40.0,1.7391304347826086,8.740294947643356,0,0.0,0.5186134095683507,4,34.0,0.5246912339698026,1,12.0,0.5771525252332828,5,46.0
100.0,6,29.0,1.2083333333333333,6.576669608096235,0,0.0,0.5997751026552347,3,33.0,0.336569596676847,3,20.0,0.2966635737890001,6,53.0
105.0,0,0.0,0.0,9.82281477928981,0,0.0,0.8948712161861465,0,12.0,0.7082970101962806,0,1.0,0.6481054071076252,0,13.0
110.0,3,4.0,0.2,10.158355625127562,1,0.0,0.6986813948849067,0,0.0,0.7674135751520882,2,4.0,0.7015080413112571,3,4.0
115.0,2,3.0,0.15789473684210525,8.921316105431965,0,0.0,0.7312507318722742,1,1.0,0.6096414892836676,1,3.0,0.6136430206681286,2,4.0
120.0,3,13.0,0.5909090909090909,9.544973180713399,1,0.0,0.6576267810569315,1,8.0,0.7045087594401747,1,8.0,0.5508262776479225,3,16.0
125.0,3,14.0,0.5384615384615384,9.806689152816821,0,0.0,0.6811628100754065,0,2.0,0.9263473964065062,3,15.0,0.44603449291390884,3,17.0
130.0,2,24.0,0.8,10.368003248154336,0,0.0,0.8500690796619573,0,0.0,0.7572034026296998,2,27.0,0.5612056801976137,2,27.0
135.0,2,34.0,1.2142857142857142,11.55192851395041,0,0.0,0.7741903268885059,0,0.0,0.9536494981204263,2,36.0,0.6899226058592753,2,36.0
140.0,6,53.0,1.962962962962963,8.33488281833423,2,6.0,0.3780213542671151,0,0.0,0.9258510599242336,4,47.0,0.34661722821089236,6,53.0
145.0,7,70.0,2.5925925925925926,7.9141454681821415,1,1.0,0.6212470022408828,2,2.0,0.6381891219182265,4,67.0,0.36568469837586864,7,70.0
150.0,2,8.0,0.3076923076923077,7.112469107697364,2,8.0,0.32089337370716914,0,3.0,0.5091564808873222,0,36.0,0.3520457874523919,2,47.0
155.0,1,3.0,0.12,9.657467282391242,0,2.0,0.8590175662948871,0,0.0,0.6791497356600771,1,5.0,0.577394462159022,1,7.0
160.0,2,4.0,0.16666666666666666,10.021572865379268,1,2.0,0.7463401695273411,0,2.0,0.9111388093100686,1,6.0,0.6395402934366973,2,10.0
165.0,2,9.0,0.36,10.401392995337826,0,0.0,0.8222970305362276,1,4.0,0.6814039959101791,1,11.0,0.6966048085051614,2,15.0
170.0,1,1.0,0.038461538461538464,10.215783915402502,0,0.0,0.8892747446127763,0,4.0,0.8662815607286264,1,3.0,0.590798110828545,1,7.0
175.0,5,18.0,0.6923076923076923,8.608314277779762,0,0.0,0.7192951251072415,1,7.0,0.39771890355564615,4,17.0,0.3783494527136656,5,24.0
180.0,2,9.0,0.375,7.291435744865557,0,0.0,0.5058257585652842,0,3.0,0.22223957703061611,2,21.0,0.34977340907686644,2,24.0
185.0,1,5.0,0.21739130434782608,10.116942809726647,1,5.0,0.6531053866728301,0,2.0,0.7696672517028323,0,12.0,0.5837156078049879,1,19.0
190.0,0,0.0,0.0,11.038863171625984,0,0.0,0.9051208331927358,0,2.0,0.7922040623778625,0,2.0,0.7329587210024197,0,4.0
195.0,1,0.0,0.0,10.852943064722187,1,0.0,0.6254702390062884,0,4.0,0.7680147919913507,0,2.0,0.8911958954759079,1,6.0
200.0,2,4.0,0.19047619047619047,8.514902640232444,0,0.0,0.406551156155798,1,6.0,0.5352117128574395,1,4.0,0.45022863208288577,2,10.0
205.0,11,36.0,1.6363636363636365,4.137160234241883,3,8.0,0.09837386015443118,3,18.0,0.20578452142470305,5,16.0,0.16047998911490394,11,42.0
210.0,2,8.0,0.34782608695652173,6.5894968170466175,0,0.0,0.7100820371875208,2,22.0,0.2513799963733137,0,9.0,0.39964997594159035,2,31.0
215.0,1,0.0,0.0,10.575302815742738,0,2.0,0.912138726138978,0,13.0,0.6490938986043807,1,1.0,0.6770556854830386,1,16.0
220.0,3,2.0,0.07692307692307693,10.10501594607397,0,2.0,0.805031167936434,1,9.0,0.6818966757235546,2,2.0,0.6649819165792059,3,13.0
225.0,2,12.0,0.4444444444444444,10.28001019907091,0,2.0,0.7648654460925364,1,14.0,0.6812627530143528,1,6.0,0.6840690679626604,2,22.0
230.0,7,23.0,0.8846153846153846,5.721098774196483,3,8.0,0.30841522441371405,3,23.0,0.317708757987659,1,2.0,0.519422055726115,7,33.0
235.0,4,15.0,0.5172413793103449,5.890351512302071,1,9.0,0.368275276715207,0,12.0,0.1592143777807934,3,15.0,0.45697198531624866,4,36.0
240.0,2,2.0,0.06896551724137931,8.837566050611283,1,3.0,0.5800440755272119,0,2.0,0.7747371766167116,1,13.0,0.5589516010427789,2,18.0
245.0,2,10.0,0.3448275862068966,9.843655978803097,2,12.0,0.6547700007626208,0,4.0,0.8814127583951002,0,3.0,0.5166035315356268,2,19.0
250.0,2,20.0,0.7142857142857143,11.034661265624129,2,20.0,0.6723873335278759,0,4.0,0.8696887628219783,0,2.0,0.7908534879375526,2,26.0
255.0,0,0.0,0.0,10.423743295541657,0,12.0,0.4913472014939502,0,2.0,0.8360215544964152,0,0.0,0.9437994213742954,0,14.0
260.0,5,13.0,0.48148148148148145,9.227986959079882,5,13.0,0.35317902598216033,0,0.0,0.820214683510022,0,0.0,0.723544653466272,5,13.0
265.0,0,0.0,0.0,10.047634482779465,0,15.0,0.5664230047359338,0,0.0,0.7907301668860576,0,0.0,0.8259833508120552,0,15.0
270.0,0,0.0,0.0,11.202675442259855,0,0.0,0.8563306566132188,0,2.0,0.8170116743386329,0,0.0,0.7384887516647547,0,2.0
275.0,1,2.0,0.08,9.959736636114359,0,0.0,0.8517077918722507,1,4.0,0.6434672413147443,0,0.0,0.5683293654323224,1,4.0
280.0,2,12.0,0.46153846153846156,10.223136559846827,0,0.0,0.8270444865697542,2,14.0,0.5901266342914522,0,0.0,0.7768648328699636,2,14.0
285.0,1,2.0,0.08333333333333333,8.71928795535942,1,2.0,0.26849301947387266,0,8.0,0.5997057610624144,0,0.0,0.8555642564911917,1,10.0
290.0,4,16.0,0.6956521739130435,9.172900994415498,3,17.0,0.32770891376737243,1,1.0,0.6637981712035235,0,0.0,0.8123839604516538,4,18.0
295.0,1,5.0,0.23809523809523808,8.962067633072417,1,22.0,0.5288334794169072,0,0.0,0.5348669804306115,0,0.0,0.9535139415442244,1,22.0
300.0,3,9.0,0.45,9.038832498783755,0,7.0,0.6815030204254081,3,9.0,0.3826186370303379,0,0.0,0.7536355008833786,3,16.0
305.0,1,0.0,0.0,8.61697797640599,1,0.0,0.3437260606993253,0,0.0,0.7276153618766761,0,0.0,0.39970910362774087,1,0.0
310.0,3,10.0,0.4,9.451131652786856,0,2.0,0.7182798564696151,0,0.0,0.7908488510654997,3,12.0,0.5168272868085758,3,14.0
315.0,1,3.0,0.12,9.781308325953434,0,2.0,0.7893036433407037,1,3.0,0.47150898013906756,0,7.0,0.6951168005476618,1,12.0
320.0,1,2.0,0.08333333333333333,10.820532436010344,1,2.0,0.7517554718110813,0,2.0,0.7347903448726025,0,2.0,0.8493362862257811,1,6.0
325.0,4,9.0,0.375,9.603398952536011,2,7.0,0.5498289198024043,1,4.0,0.781738690688482,1,0.0,0.5032147474264776,4,11.0
330.0,3,23.0,0.8846153846153846,9.644189305305726,1,12.0,0.5856132459005258,1,9.0,0.7428395530228684,1,4.0,0.4982220454459039,3,25.0
335.0,4,23.0,0.92,7.788965023539869,1,0.0,0.37190174334042103,2,16.0,0.6000857238825816,1,9.0,0.6082629511990499,4,25.0
340.0,3,24.0,1.0,7.988626008054239,2,10.0,0.3962756049282192,0,3.0,0.4563820140721407,1,14.0,0.706678418735734,3,27.0
345.0,3,21.0,0.9545454545454546,7.938611743889049,2,22.0,0.5170892251207624,1,1.0,0.34845682226490643,0,2.0,0.6838558543929282,3,25.0
350.0,2,4.0,0.17391304347826086,8.118361327166621,0,4.0,0.7480088943798652,1,2.0,0.012022150246421217,1,4.0,0.5406913173990012,2,10.0
355.0,2,12.0,0.5217391304347826,9.340828140776846,0,0.0,0.70617368868459,2,14.0,0.5066369725798304,0,5.0,0.7300600148976052,2,19.0
360.0,1,0.0,0.0,11.085626892988756,1,0.0,0.7371232748899988,0,12.0,0.7745759005168884,0,0.0,0.9895615772471158,1,12.0
365.0,3,4.0,0.16,10.212847486659438,1,4.0,0.5787299136561167,1,6.0,0.7325282150762468,1,0.0,0.6288882284280475,3,10.0
370.0,1,7.0,0.2692307692307692,10.291239230715613,0,2.0,0.7269955478881187,1,11.0,0.728759546147373,0,0.0,0.7302486045530727,1,13.0
375.0,2,15.0,0.6,10.269033687652144,0,2.0,0.7255712852570868,1,14.0,0.7043158938164304,1,3.0,0.69031822819498,2,19.0
380.0,2,19.0,0.76,9.217083820992942,1,2.0,0.7400260507031056,1,19.0,0.6035460345296919,0,0.0,0.6554937045459598,2,21.0
385.0,3,11.0,0.44,8.17078437320845,1,7.0,0.595797309011865,1,7.0,0.5524690120044653,1,1.0,0.6656400712314056,3,15.0
390.0,7,38.0,1.3103448275862069,8.448781961238389,3,16.0,0.558971483038404,3,20.0,0.5408639526751745,1,6.0,0.4329733741078394,7,42.0
395.0,3,37.0,1.2333333333333334,9.553449043568634,2,26.0,0.638061658603274,0,10.0,0.7969118653186092,1,11.0,0.5421864582706409,3,47.0
400.0,3,19.0,0.6551724137931034,9.448278197250987,1,3.0,0.8073616091393935,0,0.0,0.8283601426467859,2,20.0,0.47572623339438935,3,23.0
405.0,9,43.0,1.34375,8.254754103159778,3,10.0,0.5778355966081347,1,0.0,0.7511881729379492,5,37.0,0.45910798103704936,9,47.0
410.0,2,4.0,0.13333333333333333,8.087740550529352,1,8.0,0.5292194405826731,1,3.0,0.6698217343971391,0,15.0,0.636377059773402,2,26.0
415.0,5,14.0,0.45161290322580644,9.460143882165466,0,0.0,0.8231648073860968,2,11.0,0.5023057343065795,3,7.0,0.5604196015448661,5,18.0
420.0,1,3.0,0.10714285714285714,8.647520999206245,1,3.0,0.3458106337769621,0,6.0,0.7987036086891949,0,0.0,0.5325031377091539,1,9.0
