step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.713057722453338,0,0.0,0.5414999920896325,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.917031114594762,0,0.0,0.6805542296114621,1,0.0,0.0,0,0.0,0.4314350516584253,1,0.0
20.0,0,0.0,0.0,10.921219233802185,0,0.0,0.6871202626303402,0,0.0,0.8708416750731804,0,0.0,0.9840254562432638,0,0.0
25.0,0,0.0,0.0,9.837304976979016,0,0.0,0.7009084864106796,0,0.0,0.5471406514160253,0,0.0,0.9657295231174533,0,0.0
30.0,1,2.0,0.16666666666666666,10.413950247112725,1,2.0,0.6100957459133192,0,0.0,0.7781012711935957,0,0.0,1.0,1,2.0
35.0,0,0.0,0.0,9.29567585031434,0,0.0,0.5750068930873122,0,0.0,0.6790490818263791,0,0.0,1.0,0,0.0
40.0,2,6.0,0.6,7.73393177416403,2,6.0,0.3128703247658771,0,2.0,0.6383007022832713,0,0.0,0.14814555633101567,2,8.0
45.0,2,4.0,0.36363636363636365,8.964956023907273,1,0.0,0.4518266492069327,1,6.0,0.7338028837019263,0,1.0,0.7040746901549655,2,7.0
50.0,2,9.0,0.6923076923076923,9.392920038744414,1,0.0,0.4189824471126651,1,9.0,0.45984551545324304,0,1.0,0.8519100631816409,2,10.0
55.0,1,1.0,0.07692307692307693,8.039389849346724,0,0.0,0.6019080645791617,0,0.0,0.6119135230494667,1,2.0,0.6107573878920877,1,2.0
60.0,3,10.0,0.625,8.630017543530036,1,2.0,0.5738088412850681,1,3.0,0.6406311362980659,1,6.0,0.573438923060664,3,11.0
65.0,2,18.0,1.0588235294117647,10.221647305941099,1,7.0,0.6259488314418339,0,1.0,0.9738256068749251,1,11.0,0.6545543872902989,2,19.0
70.0,4,16.0,0.8421052631578947,8.636115768975715,2,16.0,0.31888183162555617,0,0.0,0.9102725469866703,2,2.0,0.5768436360363102,4,18.0
75.0,2,7.0,0.35,9.63797335542821,0,8.0,0.5258330090019571,0,0.0,0.9373396476998623,2,9.0,0.5990402368861112,2,17.0
80.0,1,1.0,0.058823529411764705,9.576657258162362,1,1.0,0.6580359157355938,0,0.0,0.9235924117080091,0,8.0,0.592526439831628,1,9.0
85.0,1,3.0,0.1875,10.814096436310624,0,0.0,0.7133954954295968,0,2.0,0.8542486473563647,1,3.0,0.6868509434880575,1,5.0
90.0,0,0.0,0.0,11.68140854851895,0,0.0,0.8721118590310026,0,6.0,0.8232568338919638,0,0.0,0.7198315624204424,0,6.0
95.0,2,5.0,0.29411764705882354,9.998297972466238,1,0.0,0.0,0,6.0,0.8481610980202845,1,5.0,0.531801802615784,2,11.0
100.0,0,0.0,0.0,11.14128716779722,0,0.0,0.8102339820073813,0,2.0,0.9001157708636205,0,1.0,0.6897868180276786,0,3.0
105.0,0,0.0,0.0,11.97796316270805,0,0.0,0.7745956618669214,0,4.0,0.9241400593353805,0,0.0,0.9470788741197684,0,4.0
110.0,0,0.0,0.0,12.464975578512803,0,0.0,0.8728744406499143,0,2.0,0.9209160613499923,0,0.0,0.900089054121294,0,2.0
115.0,1,1.0,0.08333333333333333,9.43529735579505,1,1.0,0.6664331756845837,0,2.0,0.6695819206151907,0,0.0,0.6419942272838641,1,3.0
120.0,5,17.0,1.3076923076923077,5.880645264168223,1,6.0,0.43933792311144887,2,8.0,0.3041543167363823,2,5.0,0.13170595945506997,5,19.0
125.0,4,17.0,1.2142857142857142,6.339840262830182,1,1.0,0.46898887751834445,2,18.0,0.3175290660854787,1,4.0,0.3379614489931221,4,23.0
130.0,3,6.0,0.375,8.80347710405735,2,6.0,0.32450701056875775,0,10.0,0.18705012642195146,1,0.0,0.6193480217980093,3,16.0
135.0,1,11.0,0.6875,9.793974544739964,1,13.0,0.6241669164915183,0,0.0,0.6276863646025932,0,0.0,0.6676855433734387,1,13.0
140.0,2,2.0,0.125,9.497347755157033,1,2.0,0.699683335672028,0,0.0,0.7135203231611191,1,2.0,0.6710816893414596,2,4.0
145.0,0,0.0,0.0,11.092649583817682,0,0.0,0.730065786985457,0,0.0,0.8759538025441378,0,0.0,0.7825529722629789,0,0.0
150.0,2,4.0,0.25,9.003444797146408,0,0.0,0.8482603176286813,0,0.0,0.5663934296015956,2,4.0,0.13863005853677896,2,4.0
155.0,1,0.0,0.0,8.204243314625645,0,0.0,0.5596719080665428,0,0.0,0.72397522612522,1,4.0,0.27352985609144426,1,4.0
160.0,0,0.0,0.0,11.877535109595392,0,1.0,0.8688047673361492,0,2.0,0.7944965069253925,0,0.0,0.8553453103719468,0,3.0
165.0,1,1.0,0.07692307692307693,10.418979046186442,0,1.0,0.7646999908371455,1,3.0,0.7047310281440078,0,0.0,0.9240807411569104,1,4.0
170.0,1,3.0,0.23076923076923078,10.79357927070934,0,0.0,0.943166691208984,0,2.0,0.8332768756250036,1,3.0,0.6269304220114353,1,5.0
