step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.255779499203588,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,0.478336328416056,1,0.0
10.0,0,0.0,0.0,12.674818130439961,0,0.0,0.8303954621862992,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
15.0,0,0.0,0.0,9.582819750115807,0,0.0,0.742061968136829,0,0.0,1.0,0,0.0,0.5410938885060494,0,0.0
20.0,1,0.0,0.0,8.724543376977124,0,0.0,0.6907350333096582,1,0.0,0.6519378087433675,0,0.0,0.4806088774919799,1,0.0
25.0,2,1.0,0.1,10.225670242061366,1,1.0,0.6473010199814051,0,0.0,0.8598815940874219,1,0.0,0.7111186088590636,2,1.0
30.0,2,6.0,0.5454545454545454,8.76023327198558,1,6.0,0.45974343692367375,0,0.0,0.9525942522442143,1,0.0,0.5439340913015133,2,6.0
35.0,3,20.0,1.4285714285714286,5.892877731614937,2,15.0,0.2030546275165229,0,0.0,0.3566972478620282,1,5.0,0.49739177650077504,3,20.0
40.0,6,46.0,3.066666666666667,6.408407888912893,3,28.0,0.04789085362949775,2,8.0,0.47931977198082676,1,10.0,0.6892254972441098,6,46.0
45.0,8,61.0,3.210526315789474,5.402448985610909,4,43.0,0.23018283184619617,0,0.0,0.6443303020216168,4,18.0,0.4083156521197159,8,61.0
50.0,4,58.0,2.761904761904762,8.383053249229787,4,60.0,0.5144926906438285,0,2.0,0.7233627088910003,0,7.0,0.6331538803390406,4,69.0
55.0,3,7.0,0.2916666666666667,7.826514916804057,0,41.0,0.576140751119779,1,3.0,0.48370664582984974,2,8.0,0.3716920526709297,3,52.0
60.0,1,0.0,0.0,9.17767123499118,1,0.0,0.6195601866365528,0,4.0,0.8989095526474497,0,6.0,0.4745410666365421,1,10.0
65.0,4,4.0,0.15384615384615385,8.50320705092887,2,4.0,0.5255175132790042,1,4.0,0.7653436557360814,1,0.0,0.48022468594818074,4,8.0
70.0,4,21.0,0.8076923076923077,9.132101743851498,3,18.0,0.48748058685358925,0,4.0,0.7987488683341485,1,3.0,0.5783765500621818,4,25.0
75.0,3,13.0,0.52,7.708725338970641,1,12.0,0.18756842932122023,0,2.0,0.6596558662553992,2,10.0,0.4825536419661604,3,24.0
80.0,2,11.0,0.4782608695652174,8.787669533229792,1,8.0,0.5159578654798519,1,5.0,0.708384964053759,0,7.0,0.6216419357029175,2,20.0
85.0,1,13.0,0.5652173913043478,10.809030438153417,1,13.0,0.6182820820828431,0,4.0,0.8546700554655767,0,0.0,0.8897441462434721,1,17.0
90.0,1,1.0,0.041666666666666664,11.331670385119212,0,0.0,0.8882241638315216,0,4.0,0.9319076887748611,1,1.0,0.6910511375859567,1,5.0
95.0,2,0.0,0.0,8.569777027580434,1,0.0,0.44503649168172094,0,4.0,0.9157951279945789,1,0.0,0.432358344887581,2,4.0
100.0,6,18.0,0.6923076923076923,8.233090622019342,2,5.0,0.5294109293688767,0,2.0,0.9824229788949114,4,13.0,0.49184582318731684,6,20.0
105.0,0,0.0,0.0,9.47578728192753,0,8.0,0.7440964399469796,0,2.0,0.9043365521952124,0,10.0,0.694442613507779,0,20.0
110.0,0,0.0,0.0,10.573958387685638,0,0.0,0.8117507604604873,0,2.0,0.7926912534047008,0,0.0,0.6992014976327048,0,2.0
115.0,0,0.0,0.0,11.336020196454,0,0.0,0.8172148740858817,0,2.0,0.8808137757181872,0,0.0,0.8393968461180181,0,2.0
120.0,1,2.0,0.05555555555555555,10.805935547634768,0,0.0,0.7147855535625938,0,2.0,0.8105918664716866,1,2.0,0.4876980162161466,1,4.0
125.0,3,15.0,0.46875,9.715000660655017,1,3.0,0.6925607008743226,0,0.0,0.7963920008400193,2,12.0,0.29381985475779787,3,15.0
130.0,5,16.0,0.5517241379310345,7.941824031578898,3,14.0,0.5477313906166477,1,2.0,0.6295312683008751,1,8.0,0.19139749182594099,5,24.0
135.0,2,6.0,0.24,8.275942802157044,1,8.0,0.6895052944604573,1,3.0,0.3532809806382575,0,0.0,0.8245618711877722,2,11.0
140.0,6,28.0,1.2727272727272727,7.7229572061107294,2,11.0,0.4987876347937027,4,18.0,0.32120872331641526,0,0.0,0.5690128016391547,6,29.0
145.0,1,2.0,0.09523809523809523,7.109914327562579,0,7.0,0.40318712578311605,0,13.0,0.43893276870616066,1,2.0,0.6414147019722364,1,22.0
150.0,1,7.0,0.3181818181818182,9.763250600456384,0,2.0,0.7264495803012199,0,2.0,0.5903459109891764,1,9.0,0.6298967864541468,1,13.0
155.0,1,1.0,0.04,10.675015891705177,1,3.0,0.7637350587645083,0,2.0,0.9451401185978272,0,2.0,0.5936756310003133,1,7.0
160.0,2,9.0,0.36,10.710378793610653,1,8.0,0.6828146479733168,0,2.0,0.8039579112690446,1,5.0,0.653333128992878,2,15.0
165.0,5,17.0,0.7727272727272727,5.769704637238838,4,18.0,0.207833101169323,0,0.0,0.2648740891181961,1,1.0,0.6126390484737138,5,19.0
170.0,9,55.0,2.5,6.587253566693331,8,51.0,0.19237249481614524,0,2.0,0.6489439950523175,1,6.0,0.7800246049927252,9,59.0
175.0,3,15.0,0.6521739130434783,7.693023630237125,3,51.0,0.253855613942667,0,2.0,0.9506317264051859,0,0.0,0.9066978288599078,3,53.0
180.0,1,6.0,0.25,10.09219843310182,1,20.0,0.48509001726099965,0,4.0,0.7662621751285557,0,0.0,0.8240384246875712,1,24.0
185.0,1,2.0,0.08695652173913043,8.115685007087729,1,13.0,0.525427186159572,0,2.0,0.6936870709963527,0,0.0,0.4573133697258345,1,15.0
190.0,2,11.0,0.4782608695652174,11.298262480316275,2,19.0,0.6592154219822207,0,2.0,0.8341720231882475,0,0.0,0.9244596286468794,2,21.0
195.0,1,1.0,0.043478260869565216,9.397994235047918,0,0.0,0.6039902599716841,1,1.0,0.5445103071399482,0,0.0,0.7446399786516096,1,1.0
200.0,1,1.0,0.045454545454545456,10.699486353095937,0,0.0,0.7158289541798379,1,3.0,0.7148996060325444,0,0.0,0.8929691098607494,1,3.0
205.0,3,10.0,0.43478260869565216,9.789791543412285,1,2.0,0.4363644818349255,2,10.0,0.6410689727058472,0,0.0,0.7940619943741524,3,12.0
210.0,2,8.0,0.34782608695652173,8.964171172509571,1,7.0,0.5037145804259733,0,2.0,0.8470225769498141,1,1.0,0.5717115562065921,2,10.0
