step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,8.15108933978247,0,0.0,0.11567706076187104,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,11.883155182118827,0,0.0,0.9558116481830602,0,0.0,1.0,0,0.0,0.7977797990227244,0,0.0
20.0,0,0.0,0.0,7.903164854047174,0,0.0,0.3467307829286906,0,0.0,0.9966151607672457,0,0.0,0.8505081318673288,0,0.0
25.0,0,0.0,0.0,8.466913980942032,0,0.0,0.821316142785871,0,0.0,0.6434794471630254,0,0.0,0.27153025931257835,0,0.0
30.0,1,0.0,0.0,11.679202813137389,1,0.0,0.645535259190363,0,0.0,0.9251015474967125,0,0.0,0.9313826351838594,1,0.0
35.0,1,2.0,0.15384615384615385,7.67207566823175,0,0.0,0.6085273887885115,1,2.0,0.219614868022834,0,0.0,0.39956741779829136,1,2.0
40.0,3,11.0,0.7333333333333333,8.966944195448603,0,0.0,0.7480632722867047,1,7.0,0.662832138887847,2,4.0,0.2840824430455799,3,11.0
45.0,1,12.0,0.8571428571428571,9.812356962443785,0,0.0,0.6532724281300997,1,12.0,0.6832326894269685,0,0.0,0.8031067399681097,1,12.0
50.0,0,0.0,0.0,10.50928603526527,0,0.0,0.5241180328929242,0,0.0,0.7327253969415055,0,0.0,0.9421090106915109,0,0.0
55.0,3,8.0,0.7272727272727273,9.47861939592958,2,7.0,0.46236931631176753,1,3.0,0.4824588731234622,0,0.0,0.9095875196754862,3,10.0
60.0,2,8.0,0.6666666666666666,8.262980612225034,0,6.0,0.642261775413081,1,8.0,0.6335987100719112,1,0.0,0.5213148258262683,2,14.0
65.0,1,13.0,1.0,11.218335929778505,0,0.0,0.9900861220994654,1,15.0,0.7488913459848785,0,0.0,0.71522678299564,1,15.0
70.0,2,18.0,1.2,9.638091806970689,1,0.0,0.3422860317528999,1,20.0,0.7226758299572074,0,0.0,0.7558306388600744,2,20.0
75.0,2,5.0,0.29411764705882354,9.595362366301558,2,5.0,0.4385106441907132,0,2.0,0.6269361173122803,0,0.0,0.9343689932015605,2,7.0
80.0,2,6.0,0.4,8.613636220247068,0,0.0,0.8721860472534213,2,8.0,0.3715463569183179,0,0.0,0.5334475100417125,2,8.0
85.0,4,8.0,0.5,7.516402836427956,0,0.0,0.8159688847084622,1,3.0,0.40179229851841797,3,7.0,0.23784625516640986,4,10.0
90.0,1,6.0,0.35294117647058826,9.121880369270317,0,2.0,0.7919954082357588,1,6.0,0.4648287432557353,0,8.0,0.5676948272892871,1,16.0
95.0,1,11.0,0.6111111111111112,10.31918610411457,0,2.0,0.9134207708922579,1,13.0,0.6677977784195734,0,2.0,0.6763556871032733,1,17.0
100.0,3,23.0,1.0952380952380953,9.89568323365554,0,2.0,0.812725275163164,1,18.0,0.693803760305113,2,7.0,0.5834100818029809,3,27.0
105.0,3,25.0,1.1904761904761905,9.217921895215392,1,0.0,0.6380044826955703,2,27.0,0.6563515774856873,0,0.0,0.7354463750415875,3,27.0
110.0,3,6.0,0.24,9.0167512142181,1,0.0,0.4121391709955049,1,10.0,0.678280701342071,1,5.0,0.5326681686080158,3,15.0
115.0,2,6.0,0.2222222222222222,9.07762933640274,1,0.0,0.7027982129216359,1,8.0,0.4642218139378352,0,0.0,0.5583265192615006,2,8.0
120.0,2,15.0,0.6818181818181818,9.601026329958025,0,0.0,0.7782334660389436,2,18.0,0.5263413100162192,0,0.0,0.7978100755459353,2,18.0
125.0,2,4.0,0.17391304347826086,7.793466565279981,1,3.0,0.5912116431327762,1,9.0,0.557218803739897,0,0.0,0.4353148536698328,2,12.0
130.0,6,19.0,0.7916666666666666,8.308047281311726,1,4.0,0.7604323668231018,2,8.0,0.5044742003312362,3,11.0,0.47374995266111297,6,23.0
