step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,0,0.0,0.6084104122805761,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.415067024522848,0,0.0,0.5655969029408547,0,0.0,1.0,0,0.0,0.48328449617116903,0,0.0
15.0,0,0.0,0.0,10.7262752527869,0,0.0,0.6702572145179729,0,0.0,1.0,0,0.0,0.949107847036286,0,0.0
20.0,0,0.0,0.0,8.476387110774358,0,0.0,0.8507545379981222,0,0.0,0.9370831750168067,0,0.0,0.3915478127429908,0,0.0
25.0,1,1.0,0.08333333333333333,8.051225698849866,0,0.0,0.7115403412790854,0,0.0,0.9861772172270082,1,1.0,0.44693716701099256,1,1.0
30.0,2,7.0,0.4666666666666667,9.746173149377919,1,1.0,0.6002666825882894,0,0.0,0.7814703078533629,1,6.0,0.7197577571411857,2,7.0
35.0,1,6.0,0.42857142857142855,8.593336140462393,1,6.0,0.4776080593284156,0,0.0,0.7300377276330867,0,0.0,0.8031484732104884,1,6.0
40.0,1,3.0,0.2,9.507882232932058,0,0.0,0.6670671394703117,0,2.0,0.9259969126148342,1,3.0,0.0,1,5.0
45.0,2,11.0,0.6875,9.398495922375156,1,3.0,0.5407696722093553,0,2.0,0.9543182594690358,1,9.0,0.37916824250751,2,14.0
50.0,0,0.0,0.0,10.49985139235243,0,0.0,0.5038347486238189,0,0.0,0.9310259586170135,0,1.0,0.8520999895703019,0,1.0
55.0,0,0.0,0.0,11.104169019529165,0,0.0,0.8131905974721167,0,2.0,0.7707270201485026,0,1.0,0.8271600024717887,0,3.0
60.0,0,0.0,0.0,11.558236166356025,0,0.0,0.7969860798149081,0,2.0,0.9020489540962064,0,0.0,0.9221974756718356,0,2.0
65.0,1,0.0,0.0,10.598852047431372,0,0.0,0.8155289293975209,0,2.0,0.7160891270884447,1,0.0,0.6476929869902057,1,2.0
70.0,3,6.0,0.3,6.905211118397418,1,2.0,0.2943975163836108,1,5.0,0.48175094445531613,1,1.0,0.26511080954735633,3,8.0
75.0,7,27.0,1.4210526315789473,5.609943862236528,0,4.0,0.4710862800489621,5,19.0,0.26209629829206893,2,10.0,2.063614998394879e-05,7,33.0
80.0,2,8.0,0.4444444444444444,8.070527157631908,1,2.0,0.48191302316809587,1,21.0,0.5015965844558885,0,0.0,1.0,2,23.0
85.0,0,0.0,0.0,10.413760403340117,0,0.0,0.965839737025842,0,8.0,0.5677138094465006,0,2.0,0.8306951114851486,0,10.0
90.0,3,7.0,0.35,9.500406498879741,1,1.0,0.6229246313807675,2,8.0,0.3177909072671535,0,2.0,0.8203839782369392,3,11.0
95.0,1,0.0,0.0,8.992477185708932,0,0.0,0.7011121435894622,0,6.0,0.5656955972920552,1,2.0,0.6752941339837958,1,8.0
100.0,2,2.0,0.1,9.934914515961882,0,0.0,0.7724842210767336,1,6.0,0.5812018594960183,1,0.0,0.6816207382796462,2,6.0
105.0,0,0.0,0.0,10.987994798767247,0,0.0,0.9512417852890083,0,2.0,0.9112764819480174,0,0.0,0.678024932014455,0,2.0
110.0,2,5.0,0.25,10.451228518883457,0,2.0,0.6843592099602601,0,2.0,0.9130602081735648,2,5.0,0.5547920262388344,2,9.0
115.0,1,1.0,0.047619047619047616,10.398394017144048,0,2.0,0.8693001439733646,1,3.0,0.6957078982521583,0,0.0,0.6797952931691424,1,5.0
120.0,4,12.0,0.631578947368421,8.520646174130551,0,0.0,0.8154875792777199,3,12.0,0.45883950857474126,1,2.0,0.4767709564231431,4,14.0
125.0,2,1.0,0.047619047619047616,6.815910352235666,0,0.0,0.6234493347045208,2,11.0,0.236312994376991,0,2.0,0.4224259147531906,2,13.0
130.0,0,0.0,0.0,9.507030420020534,0,0.0,0.6293692375612387,0,3.0,0.7056653384870237,0,2.0,0.6404713054725608,0,5.0
135.0,2,4.0,0.19047619047619047,8.008115778922921,1,2.0,0.5277590874835194,1,5.0,0.5188959657527529,0,2.0,0.690094032848548,2,9.0
140.0,3,19.0,0.95,10.169392584457995,1,7.0,0.4216127491901147,2,16.0,0.6455434624914484,0,2.0,0.8629692557050294,3,25.0
145.0,2,12.0,0.6,7.063678438827973,2,12.0,0.3082161988197858,0,9.0,0.46699208384601915,0,2.0,0.5825257447094147,2,23.0
150.0,6,36.0,1.8,7.671172872151372,1,17.0,0.7636815984672415,1,6.0,0.5196453550502934,4,18.0,0.3906572418180165,6,41.0
155.0,3,34.0,1.7,7.19773695670285,1,22.0,0.7711936877585588,1,10.0,0.23816034510603887,1,20.0,0.3528243976446713,3,52.0
160.0,1,15.0,0.7894736842105263,8.682436996225556,0,0.0,0.6330445030778495,1,17.0,0.6281974026520175,0,4.0,0.5582496128101417,1,21.0
165.0,3,23.0,1.0454545454545454,8.185053989779718,2,3.0,0.2780913016581737,1,22.0,0.6677436050634895,0,0.0,0.533649629286718,3,25.0
170.0,1,0.0,0.0,9.020482674975232,1,5.0,0.3902923981919499,0,2.0,0.7549678164350272,0,0.0,0.8450825063660772,1,7.0
175.0,2,3.0,0.13043478260869565,9.873554069374293,0,0.0,0.7531365816502132,2,7.0,0.5167901772844429,0,0.0,0.6471349169990107,2,7.0
180.0,2,6.0,0.2857142857142857,8.86953997171914,0,0.0,0.8431254797357104,1,9.0,0.37202051132523434,1,5.0,0.4729157027939508,2,14.0
185.0,3,6.0,0.24,8.414251865531348,0,2.0,0.6445586079250527,1,8.0,0.6980098787570616,2,0.0,0.2916945524751676,3,10.0
190.0,2,16.0,0.6666666666666666,10.309511696321502,1,7.0,0.7374988413546754,1,11.0,0.7513653465713872,0,0.0,0.7063126600253787,2,18.0
195.0,3,13.0,0.52,8.890276392970296,2,13.0,0.49981315165276685,1,3.0,0.6918980140116209,0,0.0,0.7561557954472644,3,16.0
200.0,5,31.0,1.1481481481481481,8.38510967318531,2,21.0,0.5783963930934533,3,10.0,0.3724729618061615,0,0.0,0.8210811974345431,5,31.0
205.0,5,42.0,1.68,7.650617164216543,3,33.0,0.36522045773284434,2,19.0,0.47904007844423685,0,0.0,0.8673370358993299,5,52.0
210.0,4,52.0,2.0,8.419829785419676,4,53.0,0.44734541186849164,0,5.0,0.549929898570846,0,2.0,0.8575892906832215,4,60.0
215.0,4,72.0,2.88,8.433961416677606,4,73.0,0.3917916625198848,0,5.0,0.6861324914491362,0,2.0,0.7651730066237012,4,80.0
220.0,4,25.0,1.0416666666666667,7.7970763950907385,2,58.0,0.3593263933490659,2,13.0,0.549103002468281,0,2.0,0.8201426724653468,4,73.0
225.0,2,3.0,0.13043478260869565,8.547969470819236,2,22.0,0.3107172445244985,0,8.0,0.5031436885786175,0,0.0,0.8560400490062852,2,30.0
230.0,0,0.0,0.0,10.302884242155839,0,8.0,0.5177411662789919,0,0.0,0.7866162559545861,0,2.0,0.9066794748310464,0,10.0
235.0,2,7.0,0.35,9.797020179886365,1,9.0,0.59703231249884,1,2.0,0.530238853412229,0,2.0,0.7174365847464658,2,13.0
240.0,2,12.0,0.5454545454545454,9.611566560290756,0,0.0,0.6647621294163527,2,12.0,0.42556942990266433,0,0.0,0.789464737705772,2,12.0
245.0,2,3.0,0.13636363636363635,8.329805045910359,2,3.0,0.29491115509680216,0,8.0,0.3879706728371234,0,0.0,0.8386398642392973,2,11.0
250.0,3,14.0,0.7777777777777778,7.665010702812353,2,15.0,0.5998005335451655,0,0.0,0.22901099064515598,1,1.0,0.605152091710001,3,16.0
255.0,5,14.0,0.6666666666666666,6.841725421682626,0,10.0,0.6560505183989199,1,2.0,0.6119009770052871,4,12.0,0.22040252855779058,5,24.0
260.0,2,7.0,0.3181818181818182,9.087757834689297,0,2.0,0.8301029867000934,1,7.0,0.634290792320898,1,10.0,0.3490245986897853,2,19.0
265.0,0,0.0,0.0,11.369936578417542,0,0.0,0.7579375645631142,0,2.0,0.9127304457968677,0,0.0,0.6945623066698867,0,2.0
270.0,0,0.0,0.0,11.87668984223273,0,2.0,0.9003552421945707,0,2.0,0.9067192361207539,0,0.0,0.7107736785160923,0,4.0
275.0,1,5.0,0.21739130434782608,10.524597221543662,0,2.0,0.6333228294949855,0,2.0,0.9103662888622539,1,5.0,0.5741708026156669,1,9.0
280.0,1,0.0,0.0,10.2623102352834,0,0.0,0.8160975929261589,1,0.0,0.7208365497798865,0,4.0,0.6989927728223339,1,4.0
285.0,1,3.0,0.15789473684210525,10.11536161680914,1,3.0,0.6142391006999023,0,2.0,0.5999131615083486,0,0.0,0.8696753250124454,1,5.0
290.0,4,18.0,0.782608695652174,8.30312104365131,1,8.0,0.5138504584668404,3,12.0,0.5201912607279106,0,0.0,0.5873568682177451,4,20.0
295.0,4,13.0,0.4482758620689655,8.387980792279459,1,13.0,0.5351541472139424,2,10.0,0.5828036676294586,1,0.0,0.558262779399341,4,23.0
300.0,3,21.0,0.75,9.397584904611815,1,20.0,0.6258888808908156,1,2.0,0.6928549750088754,1,3.0,0.6648747946941246,3,25.0
305.0,3,15.0,0.5,9.103388277897038,0,5.0,0.7233569888496274,1,7.0,0.5182543049707508,2,10.0,0.6284940760799926,3,22.0
310.0,4,19.0,0.59375,8.573505710781589,0,2.0,0.7149865059452678,3,17.0,0.4120154308507333,1,13.0,0.4805955229512068,4,32.0
315.0,5,15.0,0.5,7.101531381348833,2,8.0,0.5439989764277389,0,6.0,0.5728374974805687,3,13.0,0.35746867485577305,5,27.0
320.0,2,7.0,0.23333333333333334,6.423573769112977,0,2.0,0.3407165460002958,0,0.0,0.33065697125640897,2,17.0,0.4134770423857555,2,19.0
325.0,1,9.0,0.34615384615384615,9.56330165186095,0,0.0,0.6718105997522413,0,4.0,0.9288045569645031,1,14.0,0.4958248627715333,1,18.0
330.0,3,19.0,0.7037037037037037,9.731281585737788,0,0.0,0.7290357120509618,1,5.0,0.7474467729984802,2,20.0,0.10352755111790214,3,25.0
335.0,0,0.0,0.0,10.550320009719142,0,0.0,0.6754781977644517,0,4.0,0.8297261776376502,0,0.0,0.957385428540093,0,4.0
340.0,2,6.0,0.24,9.328181431384133,1,2.0,0.31095387501624955,1,8.0,0.5768483504398383,0,0.0,0.9718254217854008,2,10.0
345.0,1,0.0,0.0,6.694006975399641,0,3.0,0.7221531383953528,0,0.0,0.31714228341329814,1,0.0,0.08855918072434628,1,3.0
350.0,1,0.0,0.0,9.105027497382569,0,2.0,0.6661193294377614,1,2.0,0.6751213401417807,0,2.0,0.6237005234415184,1,6.0
355.0,3,5.0,0.19230769230769232,9.637743780479035,2,5.0,0.6327779352940219,1,4.0,0.7659853553676376,0,2.0,0.7355606186737355,3,11.0
360.0,2,8.0,0.27586206896551724,10.360010223468231,1,8.0,0.773747144318369,0,2.0,0.8683539960310622,1,2.0,0.7194169969880476,2,12.0
365.0,2,15.0,0.4838709677419355,9.253342228835391,1,13.0,0.5868700584317172,1,4.0,0.5825082637021552,0,0.0,0.7571535092889098,2,17.0
370.0,2,21.0,0.7,9.873315532181348,1,18.0,0.7460343050825599,0,3.0,0.6718699542947922,1,3.0,0.6093783241870158,2,24.0
375.0,1,2.0,0.0625,9.037540280404453,0,1.0,0.5445478974773184,0,0.0,0.9291927364821972,1,5.0,0.4608628325649833,1,6.0
380.0,7,23.0,0.7419354838709677,8.472267762263028,3,7.0,0.47238024375863846,0,0.0,0.9095051416770974,4,18.0,0.462566670946312,7,25.0
385.0,4,25.0,0.8928571428571429,8.129195595375098,4,25.0,0.448160469496937,0,0.0,0.9113058668432309,0,13.0,0.7050945311270093,4,38.0
390.0,7,51.0,1.7586206896551724,8.597590451693156,6,51.0,0.48552588919743567,1,2.0,0.5815798877561221,0,0.0,0.8850922217827332,7,53.0
395.0,4,30.0,1.0344827586206897,8.59931690422864,4,60.0,0.36967117255737847,0,2.0,0.8554929371830887,0,0.0,0.9119452472382374,4,62.0
400.0,2,3.0,0.1,8.181048209574444,2,41.0,0.34799208112308483,0,4.0,0.7897934985607881,0,0.0,0.6919834099837462,2,45.0
405.0,3,10.0,0.30303030303030304,8.704210113904825,2,17.0,0.4845569448357024,0,2.0,0.7503641390405115,1,0.0,0.5282721034441613,3,19.0
410.0,1,1.0,0.03333333333333333,9.857822717404337,1,14.0,0.6172175803954618,0,2.0,0.7614861598518099,0,0.0,0.854565211363267,1,16.0
415.0,6,15.0,0.46875,8.536436162789087,4,21.0,0.4851708792788284,0,0.0,0.8074342158662796,2,1.0,0.4937443864275606,6,22.0
420.0,3,12.0,0.4,7.198695982710642,3,29.0,0.3540124868742713,0,0.0,0.6909975591942205,0,0.0,0.6207907678563209,3,29.0
425.0,4,9.0,0.28125,8.497165317976469,1,22.0,0.5221204034275085,1,3.0,0.5581706219810365,2,4.0,0.520427141211619,4,29.0
430.0,3,24.0,0.7741935483870968,9.966170704006108,1,12.0,0.6034085074147694,1,8.0,0.7300096071145705,1,9.0,0.6151077805399164,3,29.0
435.0,2,14.0,0.4375,7.770064721145745,1,14.0,0.506400610832331,0,2.0,0.6537611277192108,1,0.0,0.4006362165590921,2,16.0
440.0,3,28.0,0.9333333333333333,9.753896300042555,1,19.0,0.6664582720501124,1,7.0,0.751443143884273,1,4.0,0.6123302051005068,3,30.0
445.0,4,35.0,1.1666666666666667,9.104419438027334,2,24.0,0.500259129487279,1,4.0,0.6123213363439765,1,9.0,0.7699017460332059,4,37.0
