step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.983546472745948,1,0.0,0.24691378494755076,0,0.0,0.5811983349749221,0,0.0,0.4821234724797653,1,0.0
10.0,0,0.0,0.0,11.133764334723763,0,0.0,0.8744978034277714,0,0.0,1.0,0,0.0,0.6510730020059798,0,0.0
15.0,2,1.0,0.14285714285714285,8.725936379036883,1,1.0,0.5041251543692404,0,0.0,1.0,1,0.0,0.6308683883371886,2,1.0
20.0,2,9.0,1.5,8.458651585919927,2,9.0,0.32355680488562744,0,0.0,1.0,0,0.0,0.8159378083155562,2,9.0
25.0,4,19.0,2.111111111111111,6.280126440168985,4,19.0,0.0,0,0.0,0.9782443838704298,0,0.0,0.5123528437440626,4,19.0
30.0,1,0.0,0.0,9.553968771134006,0,0.0,0.716389566352071,0,0.0,0.8703948041406971,1,0.0,0.5869665918993787,1,0.0
35.0,1,1.0,0.07142857142857142,11.048473263518588,0,0.0,0.7976053139108865,0,0.0,0.8418698864007458,1,1.0,0.5429590160501342,1,1.0
40.0,1,1.0,0.07142857142857142,10.297346716876282,0,0.0,0.9348562697871547,1,1.0,0.0005733920456624036,0,0.0,0.6446221330724677,1,1.0
45.0,1,6.0,0.5,10.187356434121869,0,0.0,0.6037586119565221,1,8.0,0.6658784942365511,0,0.0,0.8930959688174255,1,8.0
50.0,1,0.0,0.0,8.93535164013085,0,0.0,0.6516897210155921,1,2.0,0.6966871264008441,0,0.0,0.6929720122540978,1,2.0
55.0,2,5.0,0.29411764705882354,8.89132032336375,1,0.0,0.35802132459239216,0,3.0,0.7892324861364727,1,5.0,0.1256576228712539,2,8.0
60.0,3,8.0,0.4444444444444444,8.925236756719256,1,4.0,0.3927738054627098,2,7.0,0.6388549445511095,0,0.0,0.9112639792215742,3,11.0
65.0,1,0.0,0.0,9.081746170513433,0,0.0,0.691912101778625,0,5.0,0.5987666485060156,1,0.0,0.42584082839404536,1,5.0
70.0,0,0.0,0.0,12.104966853306074,0,2.0,0.9163242557767308,0,0.0,0.7340065170631213,0,0.0,0.9062180150284791,0,2.0
75.0,1,1.0,0.058823529411764705,9.91487716341139,0,2.0,0.8971625612596592,1,1.0,0.39135962519535217,0,0.0,0.726811916984105,1,3.0
80.0,3,16.0,0.9411764705882353,9.169596222794269,0,0.0,0.8939515316881408,2,11.0,0.5112122000920163,1,5.0,0.7017411394221043,3,16.0
