step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.077217692617483,0,0.0,0.5036007190898539,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,0,0.0,0.0,10.909116806022693,0,0.0,0.9311874382020457,0,0.0,1.0,0,0.0,0.7054636488889745,0,0.0
20.0,0,0.0,0.0,8.971282018526129,0,0.0,0.4765108605327539,0,0.0,0.7775979056434522,0,0.0,0.8483275280774101,0,0.0
25.0,1,3.0,0.25,9.084207774938754,1,3.0,0.5522005910849095,0,0.0,0.9720503291294372,0,0.0,0.6066130341555551,1,3.0
30.0,4,12.0,0.75,7.588453422516457,2,9.0,0.37328832665449363,0,0.0,0.9620080795699166,2,3.0,0.4591159755429408,4,12.0
35.0,3,21.0,1.3125,7.7128845432377915,2,19.0,0.5329743186852156,0,0.0,0.9560575734142858,1,3.0,0.5042206553126097,3,22.0
40.0,5,39.0,2.0526315789473686,7.251620414026473,3,32.0,0.3962458686158682,0,2.0,0.7395391922438602,2,7.0,0.5655059723436737,5,41.0
45.0,6,67.0,3.35,8.295471554850472,4,52.0,0.48638051071099575,1,5.0,0.7158750665867317,1,12.0,0.5194570096782141,6,69.0
50.0,8,103.0,5.15,7.221522738386478,5,73.0,0.25977618121015383,1,10.0,0.7643539570648654,2,22.0,0.2298713887543117,8,105.0
55.0,8,134.0,6.7,6.744591787203289,5,98.0,0.25215986173734384,0,0.0,0.9513653707821614,3,36.0,0.22660568520770466,8,134.0
60.0,6,62.0,2.5833333333333335,7.702804250763475,2,51.0,0.4737324586557861,0,0.0,0.8536288788934504,4,53.0,0.40693104042826667,6,104.0
65.0,5,69.0,2.76,9.602147705446553,1,14.0,0.6701777796911933,0,0.0,0.8131863873473744,4,68.0,0.44911282669518093,5,82.0
70.0,6,91.0,3.7916666666666665,8.49554378628748,2,8.0,0.5038723925592188,1,2.0,0.49342548340009085,3,83.0,0.5615073595533345,6,93.0
75.0,7,123.0,4.730769230769231,7.309784403964548,3,20.0,0.2266010945334505,1,7.0,0.5424015746205381,3,96.0,0.5339864187090049,7,123.0
80.0,7,47.0,1.8076923076923077,6.746072569905569,6,47.0,0.0016565604362599937,0,2.0,0.6904955965194833,1,27.0,0.5478377654968613,7,76.0
85.0,4,14.0,0.5384615384615384,7.508170892359563,1,40.0,0.2582819379612343,1,4.0,0.3530956593156927,2,10.0,0.5514511966798986,4,54.0
