step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.624697878374718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,1,0.0,0.0,7.737306657419462,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5747194805901671,1,0.0
15.0,0,0.0,0.0,8.577632349516168,0,0.0,0.32837128153202205,0,0.0,1.0,0,0.0,0.7489003378464894,0,0.0
20.0,0,0.0,0.0,10.693824478117069,0,0.0,0.7502156908396859,0,0.0,0.9872600374237707,0,0.0,0.7816184538166893,0,0.0
25.0,2,0.0,0.0,8.05879209362122,1,0.0,0.4624577006737855,0,0.0,0.6481800759168002,1,0.0,0.58143399543006,2,0.0
30.0,2,8.0,0.38095238095238093,9.439495637501608,1,3.0,0.580920608851222,0,0.0,0.8375764336137325,1,5.0,0.6127042191709411,2,8.0
35.0,4,12.0,0.5,9.40273824634423,2,1.0,0.6320055228082664,1,1.0,0.6628376173013851,1,10.0,0.7309744550329217,4,12.0
40.0,4,31.0,1.24,10.031678802585416,1,6.0,0.6532859878749632,2,10.0,0.6447031491047511,1,15.0,0.7395395311389903,4,31.0
45.0,3,20.0,0.8333333333333334,8.389692317460296,1,1.0,0.6257967401741913,2,20.0,0.684044894657194,0,0.0,0.46436263668171085,3,21.0
50.0,5,8.0,0.2962962962962963,6.974913087129952,0,0.0,0.6508320460228979,3,17.0,0.4745705214914512,2,5.0,0.08562214334552394,5,22.0
55.0,5,19.0,0.6551724137931034,8.428168487285154,1,0.0,0.6414582224233651,4,21.0,0.49959640552607976,0,8.0,0.40932231264306695,5,29.0
60.0,4,8.0,0.27586206896551724,8.989944160312984,1,0.0,0.6383079851769606,3,26.0,0.6148566000631411,0,0.0,0.9501551156372056,4,26.0
65.0,1,6.0,0.2,10.359450797563932,0,2.0,0.7955765574492211,1,16.0,0.7213449273585697,0,2.0,0.7272456245215119,1,20.0
70.0,4,15.0,0.45454545454545453,9.5744854629813,2,6.0,0.5784584256535973,1,13.0,0.6474545510998208,1,2.0,0.7551318980626134,4,21.0
