step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.625862029875861,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2382305464129707,1,0.0
10.0,1,0.0,0.0,8.448867091601302,0,0.0,0.9236035100976785,0,0.0,1.0,1,0.0,0.5532153342085843,1,0.0
15.0,1,0.0,0.0,9.931789093510938,0,0.0,0.9501879736231901,0,0.0,1.0,1,0.0,0.7045747512849548,1,0.0
20.0,1,3.0,0.42857142857142855,8.80719943167053,0,0.0,1.0,0,0.0,0.9185887671901202,1,3.0,0.5355757100631853,1,3.0
25.0,1,0.0,0.0,7.334571887063788,1,0.0,0.0,0,0.0,0.9337444420137367,0,3.0,0.3723463894690987,1,3.0
30.0,1,4.0,0.4,9.06113388823086,0,0.0,0.43930322955309953,0,0.0,0.9269241358134169,1,4.0,0.32479024910499943,1,4.0
35.0,0,0.0,0.0,8.369467374208009,0,0.0,0.6205988375898281,0,0.0,1.0,0,3.0,0.4107727715817846,0,3.0
40.0,1,5.0,0.5,9.943870030876578,0,0.0,0.8750349070620765,0,2.0,0.9420751682413122,1,5.0,0.3404723969328394,1,7.0
45.0,1,10.0,1.0,10.239763446871137,0,0.0,0.9385515336674052,0,2.0,0.6996125094204455,1,10.0,0.5363004193945011,1,12.0
50.0,0,0.0,0.0,11.066353914746287,0,0.0,0.9194680164134149,0,2.0,0.9246602682847244,0,0.0,0.5578238854370646,0,2.0
55.0,2,4.0,0.3076923076923077,8.349462325397015,0,0.0,0.7963583512816784,0,0.0,0.6400501601592695,2,4.0,0.2178909717121957,2,4.0
60.0,1,4.0,0.3076923076923077,9.748574549045093,0,0.0,0.9083794981033376,1,4.0,0.7307053367699466,0,0.0,0.6939689952349358,1,4.0
65.0,0,0.0,0.0,10.56307196197381,0,0.0,0.8199117861071701,0,0.0,0.7598257024422702,0,0.0,0.742074070544802,0,0.0
70.0,1,5.0,0.3333333333333333,9.523904158685166,0,0.0,0.4417006783016559,0,0.0,0.8367935331381513,1,5.0,0.6929402681434818,1,5.0
75.0,1,10.0,0.6666666666666666,8.877164049055795,0,0.0,0.7002675928526737,0,0.0,0.48363839588411395,1,10.0,0.5839504721101965,1,10.0
80.0,3,21.0,1.5,9.914688633737597,1,2.0,0.4907373130304554,1,5.0,0.7435572474148973,1,15.0,0.6261759759573267,3,22.0
85.0,4,37.0,2.642857142857143,9.0203017956157,1,7.0,0.0,2,11.0,0.5248833658703352,1,20.0,0.7231441904473974,4,38.0
90.0,4,57.0,3.5625,8.570946978075098,1,12.0,0.23256655184596914,2,20.0,0.4197315715334734,1,25.0,0.6294398674110238,4,57.0
95.0,2,18.0,1.3846153846153846,7.204926012455821,1,17.0,0.49182702017866503,0,0.0,0.28380245125090225,1,1.0,0.5420570066705316,2,18.0
100.0,6,41.0,3.1538461538461537,6.796167459917211,1,22.0,0.4744478406666177,2,7.0,1.849340949804537e-05,3,12.0,0.3208053613189742,6,41.0
