step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.491711405292153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24019160936585704,0,0.0
10.0,2,0.0,0.0,6.698294519781129,1,0.0,0.0,1,0.0,0.2750502927320361,0,0.0,0.9231668947263325,2,0.0
15.0,1,0.0,0.0,7.080690270149312,1,0.0,0.3617466439744574,0,0.0,0.7967456938651047,0,0.0,0.4336461099801339,1,0.0
20.0,1,4.0,0.4444444444444444,9.265620632259086,0,0.0,0.5700903186188795,0,0.0,0.9513696579295703,1,4.0,0.4660586030985356,1,4.0
25.0,1,0.0,0.0,9.623291203210355,0,0.0,0.7547295078444628,0,0.0,0.9741864644840724,1,0.0,0.3610307838364933,1,0.0
30.0,0,0.0,0.0,9.963214906117623,0,0.0,0.6318664113614146,0,0.0,0.9210123008586798,0,0.0,0.5668485591805688,0,0.0
35.0,0,0.0,0.0,8.324566268624688,0,0.0,0.8213076845950852,0,0.0,0.2101019221539656,0,0.0,0.5405783382222273,0,0.0
40.0,3,11.0,0.7333333333333333,9.412889491443433,1,2.0,0.46106928796732677,1,6.0,0.7578761000424994,1,5.0,0.6516829143355432,3,13.0
45.0,1,1.0,0.058823529411764705,7.936280061464656,0,0.0,0.486941554956467,1,3.0,0.7303281364229803,0,0.0,0.5604123414560609,1,3.0
50.0,5,18.0,0.8571428571428571,7.732557913249816,1,6.0,0.6158067611692236,1,7.0,0.49108900382783466,3,8.0,0.41696376718548145,5,21.0
55.0,5,38.0,1.8095238095238095,7.983968193211312,0,2.0,0.93592649602117,1,11.0,0.36719258993789144,4,27.0,0.44756552977118114,5,40.0
60.0,2,14.0,0.6666666666666666,9.015527593091686,0,0.0,0.8294286972143956,0,2.0,0.8787774383970784,2,34.0,0.5290146116102387,2,36.0
65.0,1,0.0,0.0,9.393875609616876,1,0.0,0.5746410297029099,0,4.0,0.8616402174873731,0,17.0,0.49666241761700736,1,21.0
70.0,1,5.0,0.22727272727272727,11.031895716270258,0,0.0,0.8481887094115809,0,4.0,0.9040288570896214,1,5.0,0.5367684630845672,1,9.0
75.0,2,14.0,0.7,11.360889853090459,0,0.0,0.8808049204529187,0,2.0,0.9309430282994313,2,14.0,0.5846537598692891,2,16.0
80.0,3,1.0,0.043478260869565216,8.622987349367243,1,0.0,0.5365347414767719,1,1.0,0.7253085054065874,1,7.0,0.4995679436458646,3,8.0
85.0,5,13.0,0.5416666666666666,8.301150042821837,1,0.0,0.7171865603332588,3,11.0,0.4299339775405107,1,2.0,0.6277030892141794,5,13.0
90.0,2,5.0,0.22727272727272727,7.357832966870252,0,0.0,0.7842110835570008,2,17.0,0.3035020901534975,0,0.0,0.5957482884483551,2,17.0
