step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.243828383879736,1,0.0,0.33102999677046463,0,0.0,0.6097189882037956,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.30627379850187,0,0.0,0.612682591387482,0,0.0,0.9443558106951001,0,0.0,0.4826463652424114,0,0.0
15.0,1,0.0,0.0,10.904315340752925,0,0.0,0.9556519759304654,1,0.0,0.0,0,0.0,0.9630685901370923,1,0.0
20.0,1,0.0,0.0,8.185732759442343,1,0.0,0.32165736526807265,0,0.0,0.8452444165683228,0,0.0,0.9211116577244285,1,0.0
25.0,2,3.0,0.2727272727272727,8.522659344755464,1,3.0,0.5554463828085985,1,0.0,0.6184213584668876,0,0.0,0.5983803418635298,2,3.0
30.0,0,0.0,0.0,10.43049365332659,0,0.0,0.7780859591084679,0,0.0,0.8853743496046477,0,0.0,0.6460447523319169,0,0.0
35.0,0,0.0,0.0,11.038713500746347,0,0.0,0.8536311966987663,0,0.0,0.7065141903436446,0,0.0,0.7186259835059671,0,0.0
40.0,0,0.0,0.0,9.853096873900158,0,0.0,0.634659476436814,0,0.0,0.6555877835651032,0,0.0,0.7466974601121054,0,0.0
45.0,0,0.0,0.0,11.409411100746198,0,0.0,0.745441575509591,0,0.0,0.885307275669737,0,0.0,0.95583421267598,0,0.0
50.0,1,1.0,0.07692307692307693,10.387296967002381,1,1.0,0.5878556006444992,0,0.0,0.9562166779035409,0,0.0,0.5435146328890069,1,1.0
55.0,0,0.0,0.0,10.992720958925572,0,0.0,0.9244610977539219,0,0.0,0.9085663943033632,0,0.0,0.5268985604156353,0,0.0
60.0,0,0.0,0.0,8.820493014664796,0,0.0,0.2613971465897603,0,0.0,0.1090008087355338,0,0.0,0.8430855999457739,0,0.0
65.0,2,7.0,0.6363636363636364,7.819314327213029,0,1.0,0.21622688520046682,2,7.0,3.5399306255345016e-05,0,0.0,0.9299226091723936,2,8.0
70.0,2,17.0,1.4166666666666667,8.54397288594373,0,0.0,1.0,2,17.0,0.32274190521419693,0,0.0,0.5744065735333538,2,17.0
75.0,4,10.0,0.7692307692307693,5.8298087626605,0,0.0,0.12247655761855082,0,0.0,0.9198501802800236,4,10.0,0.23050523745266366,4,10.0
80.0,0,0.0,0.0,8.123507016391018,0,2.0,0.668784559762206,0,0.0,1.0,0,12.0,0.4675230301695464,0,14.0
85.0,1,5.0,0.35714285714285715,10.527837870006014,0,2.0,0.7192951164765627,0,2.0,0.7148538356912236,1,7.0,0.6630523834860458,1,11.0
90.0,2,15.0,1.0714285714285714,11.420191253025509,1,5.0,0.48227426464329126,0,2.0,0.9375842521703778,1,12.0,0.6790295510595212,2,19.0
95.0,3,25.0,1.3888888888888888,9.87691013158313,2,10.0,0.3177510289247641,0,2.0,0.8981504243741338,1,15.0,0.4930700005916481,3,27.0
100.0,3,21.0,1.105263157894737,7.552059149480354,0,0.0,0.5292002327526646,1,3.0,0.3277057252871929,2,20.0,0.32770932007125997,3,23.0
105.0,1,5.0,0.25,9.146308435583814,1,5.0,0.6713390183163054,0,6.0,0.3614028080274595,0,0.0,0.7778578425506892,1,11.0
110.0,1,1.0,0.05,9.510860455112379,1,3.0,0.6839232110218754,0,0.0,0.7359067676324029,0,0.0,0.5858122100907494,1,3.0
115.0,2,6.0,0.2857142857142857,10.417398372572238,1,8.0,0.6991368245264268,1,2.0,0.7011133083875285,0,0.0,0.9733499610241401,2,10.0
120.0,1,11.0,0.5238095238095238,10.905450061626798,1,13.0,0.6930078087746114,0,4.0,0.8991326180139535,0,0.0,0.9484882233113385,1,17.0
125.0,1,1.0,0.045454545454545456,8.009655159680907,1,1.0,0.3356907453915715,0,4.0,0.8976192486631958,0,0.0,0.4086080842781716,1,5.0
130.0,7,23.0,0.92,7.0955076452312165,6,20.0,0.2824156436575058,0,0.0,0.563262491346433,1,3.0,0.3508490812030737,7,23.0
135.0,0,0.0,0.0,9.667246917588084,0,19.0,0.5771642761330363,0,0.0,0.9311489001717853,0,0.0,0.7978470997456849,0,19.0
140.0,2,1.0,0.045454545454545456,9.707697799383537,0,0.0,0.6367596601811969,2,5.0,0.49782659082546454,0,0.0,0.9333747742851426,2,5.0
145.0,3,15.0,0.6521739130434783,10.61325441666895,1,4.0,0.00012467771741197476,2,15.0,0.7014635782903405,0,0.0,0.8212060388393676,3,19.0
150.0,2,21.0,0.875,10.203746985198118,0,0.0,1.0,2,25.0,0.5925259737785772,0,0.0,0.7441605524420178,2,25.0
155.0,1,1.0,0.04,9.117122714933375,0,0.0,0.5551377248224906,0,18.0,0.4902574887404502,1,1.0,0.6709151434065974,1,19.0
160.0,0,0.0,0.0,10.510792498868335,0,2.0,0.6535711090271908,0,0.0,0.8155971602857651,0,0.0,0.807268431396635,0,2.0
165.0,2,3.0,0.13636363636363635,9.277810006604437,1,4.0,0.7482757371580605,1,1.0,0.34035244600098624,0,0.0,0.782032602196429,2,5.0
170.0,5,23.0,1.0952380952380953,7.849791357405603,1,9.0,0.750093471990513,3,13.0,0.27709239808416647,1,3.0,0.5583368474381167,5,25.0
175.0,4,32.0,1.5238095238095237,5.565613061538102,0,2.0,0.48386866680492985,4,32.0,0.06192108854785553,0,0.0,0.4811643686936863,4,34.0
180.0,4,9.0,0.4090909090909091,7.92696338169263,4,11.0,0.02111142122636888,0,21.0,0.5868367463178877,0,0.0,0.7808781606428208,4,32.0
185.0,1,1.0,0.045454545454545456,8.49192384797176,0,14.0,0.46862432000105303,1,3.0,0.6662844581366362,0,2.0,0.7037683808821602,1,19.0
