step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.360420385515317,0,0.0,0.6620599935409293,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.506332953824819,1,0.0,0.3552766323691661,0,0.0,0.9731119483019591,0,0.0,0.39525943348978204,1,0.0
15.0,1,0.0,0.0,8.151697117157834,0,0.0,0.9197967302127777,0,0.0,0.2611596167234177,1,0.0,0.4779036579688454,1,0.0
20.0,3,3.0,0.3333333333333333,7.443497390954996,1,0.0,0.42268306896266555,1,3.0,0.6453975673135647,1,0.0,0.605803818139583,3,3.0
25.0,1,3.0,0.3,8.671935353055659,1,3.0,0.5033629816512458,0,0.0,0.6674690577890683,0,0.0,0.8774587016070448,1,3.0
30.0,1,0.0,0.0,8.957504382102142,1,0.0,0.4281375507134056,0,0.0,0.9124116429708204,0,0.0,0.8470182620133914,1,0.0
35.0,1,5.0,0.35714285714285715,10.759158031664233,1,5.0,0.6419797177257679,0,0.0,0.9988592538144195,0,0.0,0.650154442606232,1,5.0
40.0,2,6.0,0.46153846153846156,7.861975080319652,0,0.0,0.6066481805222484,0,0.0,1.0,2,6.0,0.27210364541995646,2,6.0
45.0,4,6.0,0.35294117647058826,7.0412372823700835,2,6.0,0.4582687855505016,1,2.0,0.5767448540032865,1,5.0,0.466794043765152,4,13.0
50.0,1,0.0,0.0,9.515981591356901,0,0.0,0.5145658154585784,0,6.0,0.7945625472884891,1,0.0,0.5742069060506508,1,6.0
55.0,1,5.0,0.25,11.683321050071227,1,5.0,0.47679659314044015,0,6.0,0.8971687784325048,0,0.0,0.8171736546449577,1,11.0
60.0,2,1.0,0.05263157894736842,9.50542690992385,0,0.0,0.6079470312679247,1,4.0,0.6574008901481236,1,1.0,0.6513483484258359,2,5.0
65.0,0,0.0,0.0,9.590324061943338,0,0.0,0.6844968477530506,0,2.0,0.8430242305312451,0,0.0,0.524540688628049,0,2.0
70.0,1,0.0,0.0,10.214188341539806,1,0.0,0.7035276226972981,0,4.0,0.8218127086957558,0,0.0,0.6528983569042405,1,4.0
75.0,1,3.0,0.14285714285714285,10.737047316408018,0,0.0,0.7223458041326027,1,7.0,0.809806074086085,0,0.0,0.6673924466316029,1,7.0
80.0,2,5.0,0.23809523809523808,10.434301009337762,1,4.0,0.5711181727039591,1,3.0,0.7406408290837357,0,0.0,0.9454092829211003,2,7.0
85.0,3,18.0,0.8571428571428571,9.61331550546283,1,9.0,0.6755396605604709,2,11.0,0.45162735029152307,0,0.0,0.9558105160912793,3,20.0
90.0,1,1.0,0.047619047619047616,8.179774637361074,0,0.0,0.5226736530717344,1,5.0,0.42081430999650676,0,0.0,0.9451531356134223,1,5.0
95.0,2,5.0,0.29411764705882354,9.772925689852853,2,7.0,0.5611198367019508,0,2.0,0.682747949910679,0,2.0,0.9626843415296362,2,11.0
100.0,1,2.0,0.11764705882352941,8.021603641637626,0,8.0,0.711027774808022,1,4.0,0.08379910114634494,0,2.0,0.7152363092756211,1,14.0
105.0,3,17.0,1.0,9.96796822098058,0,2.0,0.9592001264981403,3,21.0,0.4113864659215387,0,2.0,0.8387551290355342,3,25.0
110.0,1,1.0,0.058823529411764705,6.230958886556629,0,0.0,0.1647467342338764,0,11.0,0.6983010329648645,1,3.0,0.13015170098409728,1,14.0
115.0,7,25.0,1.5625,7.175284494664738,4,15.0,0.35608661536683645,0,2.0,0.9427229433357364,3,16.0,0.2469849300238188,7,33.0
120.0,4,33.0,1.8333333333333333,7.844495105396963,4,35.0,0.2903426962072644,0,0.0,0.9802957600822795,0,15.0,0.5797005503883316,4,50.0
125.0,0,0.0,0.0,8.754286963445487,0,23.0,0.3876036043268589,0,0.0,0.507729619703811,0,2.0,0.7883678196409422,0,25.0
130.0,0,0.0,0.0,11.49663198794155,0,0.0,0.7818232543019191,0,2.0,0.6522935470530495,0,0.0,0.9304752684588656,0,2.0
135.0,0,0.0,0.0,11.294208036423457,0,0.0,0.34734992648979796,0,2.0,0.8441294758133671,0,0.0,0.8567495599879242,0,2.0
