step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.295512102365804,0,0.0,0.09822129797964664,0,0.0,0.3079832908629904,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,8.229656509308262,0,0.0,0.4743490194048663,0,0.0,0.9228760630409053,1,0.0,0.48548401469488545,1,0.0
15.0,1,0.0,0.0,9.070514358468731,1,0.0,0.35137659173676544,0,0.0,1.0,0,0.0,0.6104330537283883,1,0.0
20.0,0,0.0,0.0,10.484937242765048,0,0.0,0.5042520178581181,0,0.0,0.9933540597295958,0,0.0,0.7679592006928244,0,0.0
25.0,1,4.0,0.5,7.116735427294771,1,4.0,0.30494097392149055,0,0.0,0.9388869520491757,0,0.0,0.5617590736453006,1,4.0
30.0,1,4.0,0.4,7.54386524369384,0,0.0,0.9806027651573187,0,0.0,0.9283838253905992,1,4.0,0.3471871152806089,1,4.0
35.0,5,15.0,1.0714285714285714,5.9997156382395,0,0.0,1.0,1,0.0,0.37747069074462436,4,15.0,0.23656596605651922,5,15.0
40.0,5,38.0,2.923076923076923,7.160800038924891,0,0.0,1.0,1,4.0,0.6858592339773774,4,34.0,0.3798440717714546,5,38.0
45.0,4,54.0,4.5,6.133964306995502,0,0.0,1.0,0,0.0,0.35850958291656093,4,54.0,0.464021649784792,4,54.0
50.0,7,82.0,4.555555555555555,6.137264328647699,0,2.0,0.8163797545253805,2,8.0,0.30361083943746053,5,74.0,0.3106177844086605,7,84.0
55.0,5,94.0,4.476190476190476,7.57889143851453,0,2.0,0.6543341225840579,0,0.0,0.8813057297595969,5,94.0,0.24712970944977586,5,96.0
60.0,6,118.0,5.363636363636363,7.673900533281934,0,2.0,0.6253398489742078,0,0.0,0.7958583355373989,6,118.0,0.10086395667640079,6,120.0
65.0,7,52.0,2.4761904761904763,6.677684684650207,3,8.0,0.40667458202546897,1,3.0,0.6503514429685128,3,106.0,0.2045270748299918,7,117.0
70.0,4,9.0,0.42857142857142855,6.656501134417509,1,5.0,0.6041283475071041,2,9.0,0.05421042788780921,1,46.0,0.44509184342580455,4,60.0
75.0,4,26.0,1.0833333333333333,7.348563357489897,0,0.0,0.673156914496994,4,27.0,0.3615012348827008,0,17.0,0.30124831164507754,4,44.0
80.0,7,58.0,2.5217391304347827,8.08784070181757,1,3.0,0.6628874389305038,4,47.0,0.5178840760806454,2,26.0,0.4308881319320287,7,76.0
85.0,3,23.0,1.0,7.50096692650133,2,10.0,0.41378853814914035,1,40.0,0.4613899387003416,0,15.0,0.707195693457682,3,65.0
90.0,6,33.0,1.434782608695652,8.011848046665191,4,30.0,0.4662424286456777,1,17.0,0.5475329244521288,1,1.0,0.6613001202377644,6,48.0
95.0,2,9.0,0.391304347826087,8.498856965553296,1,17.0,0.5742847646377381,1,9.0,0.4590668793943492,0,0.0,0.7757054444335574,2,26.0
100.0,3,6.0,0.2608695652173913,9.192623897038882,2,8.0,0.6284963329347808,0,4.0,0.7307525260723482,1,0.0,0.5647749875982842,3,12.0
