step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.851002248485262,1,0.0,0.25045180701548025,0,0.0,1.0,0,0.0,0.5135440728915784,1,0.0
10.0,0,0.0,0.0,12.359925292459975,0,0.0,0.8537763389513913,0,0.0,1.0,0,0.0,0.9694098833490461,0,0.0
15.0,2,1.0,0.16666666666666666,4.967991788857243,0,0.0,0.5370832143649673,0,0.0,0.5252710532395941,2,1.0,0.00016844785781590916,2,1.0
20.0,3,9.0,1.125,7.4683143133274505,2,3.0,0.3998938245408944,0,0.0,0.9420707482317466,1,6.0,0.3613065455453028,3,9.0
25.0,1,8.0,0.7272727272727273,7.5402532061709024,1,8.0,0.4080615202504487,0,0.0,0.9383672565676197,0,0.0,0.5303382451027957,1,8.0
30.0,3,18.0,1.3846153846153846,8.950288896486633,2,18.0,0.5859167646058082,0,0.0,0.9272036923808553,1,0.0,0.5569053145783713,3,18.0
35.0,0,0.0,0.0,8.817482665161783,0,8.0,0.6162037411970664,0,0.0,0.4646976497518184,0,0.0,0.6649593074620244,0,8.0
40.0,2,10.0,0.7142857142857143,8.811657098076934,1,5.0,0.42633179759818496,0,0.0,0.939306568195721,1,5.0,0.5236702023743389,2,10.0
45.0,1,1.0,0.09090909090909091,8.389772059222308,1,6.0,0.31800162805239707,0,0.0,0.9137581445502195,0,0.0,0.8277361745331462,1,6.0
50.0,0,0.0,0.0,10.70763332185179,0,1.0,0.7177963506080776,0,4.0,0.843867307115118,0,0.0,0.00805216700639286,0,5.0
55.0,0,0.0,0.0,11.900068918487035,0,0.0,1.0,0,4.0,0.9389753077484302,0,0.0,0.17303665759673845,0,4.0
60.0,2,1.0,0.08333333333333333,10.339769897905851,1,0.0,0.49680725476942744,1,1.0,0.731859462454205,0,0.0,0.7025858979782004,2,1.0
