step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.297357162623666,0,0.0,0.3689609261276988,0,0.0,1.0,0,0.0,0.6049627916732829,0,0.0
15.0,1,0.0,0.0,8.524118061657004,1,0.0,0.6142713159985812,0,0.0,1.0,0,0.0,0.45549994541704236,1,0.0
20.0,0,0.0,0.0,9.632053272897963,0,0.0,0.5641206480495277,0,0.0,1.0,0,0.0,0.5317931303580323,0,0.0
25.0,0,0.0,0.0,10.429035272845297,0,0.0,0.5113143492811448,0,0.0,1.0,0,0.0,0.7434837914162337,0,0.0
30.0,1,4.0,0.5714285714285714,6.7878262529088245,1,4.0,0.09451696996800514,0,0.0,0.17124370404776412,0,0.0,0.788671321383708,1,4.0
35.0,1,4.0,0.4,7.301410183387645,0,0.0,0.5395767621757673,0,0.0,0.45686852356033714,1,4.0,0.6132131094511281,1,4.0
40.0,0,0.0,0.0,10.30029289216679,0,0.0,0.888406065131238,0,0.0,0.6996210717647604,0,0.0,0.5082491568308292,0,0.0
45.0,3,8.0,0.8,8.132028184902989,0,0.0,0.9415035839648129,2,5.0,0.2477030602866224,1,3.0,0.49669358464682184,3,8.0
50.0,4,20.0,2.2222222222222223,6.438666886596055,0,0.0,0.925692599266817,3,19.0,0.23179579561049277,1,1.0,0.0019032715525258731,4,20.0
55.0,4,40.0,4.0,6.614048028747655,0,0.0,0.5145306216731296,3,36.0,0.5401733304944383,1,6.0,0.0,4,42.0
60.0,3,49.0,4.083333333333333,8.076806493019252,0,0.0,0.7025861697157465,3,53.0,0.5333601909019152,0,0.0,1.0,3,53.0
65.0,3,64.0,4.0,8.11379738300471,0,0.0,0.5470618469989766,3,68.0,0.5649880388440113,0,0.0,0.7220416685987714,3,68.0
70.0,2,4.0,0.21052631578947367,8.38262555174662,2,4.0,0.6410950845665774,0,24.0,0.4236511203391087,0,0.0,0.8010683060040176,2,28.0
75.0,4,18.0,0.8571428571428571,8.431510973476803,2,11.0,0.54037315125178,1,4.0,1.2287986223255344e-05,1,3.0,0.5741165741690638,4,18.0
80.0,6,35.0,1.9444444444444444,7.852045226921403,4,25.0,0.5155457190673102,0,0.0,1.0,2,10.0,0.5135471976561828,6,35.0
85.0,3,21.0,1.3125,6.378318481320278,1,12.0,0.28189944772038344,0,0.0,1.0,2,22.0,0.5520816459134577,3,34.0
90.0,1,0.0,0.0,8.580981748644795,0,1.0,0.4556857835102083,0,2.0,0.7387595187613081,1,2.0,0.48103363354016837,1,5.0
95.0,3,5.0,0.22727272727272727,8.970916559807621,1,0.0,0.33213690010609676,0,2.0,0.937770847900581,2,7.0,0.4144058778352019,3,9.0
100.0,4,11.0,0.6111111111111112,7.956004709386469,3,10.0,0.31017862630707416,1,1.0,0.6859338416049773,0,4.0,0.636945736479198,4,15.0
105.0,3,8.0,0.42105263157894735,7.834978652136173,0,12.0,0.4108017388059229,2,8.0,0.5378826645690656,1,2.0,0.6940247612158793,3,22.0
110.0,3,18.0,0.782608695652174,9.137927801403642,0,0.0,0.610221339577425,2,15.0,0.670194660618983,1,7.0,0.5631454942975765,3,22.0
115.0,2,17.0,0.68,9.502711273689807,0,0.0,0.6135516089559728,0,4.0,0.7434677127616219,2,17.0,0.5684158889897726,2,21.0
120.0,2,5.0,0.2,8.522069743396433,1,3.0,0.6389523929120373,1,8.0,0.6155917803681873,0,0.0,0.5241390441823963,2,11.0
125.0,6,20.0,0.8,9.09072032102034,0,0.0,0.6603245092693159,4,21.0,0.43010621792353093,2,5.0,0.6365416536861728,6,26.0
130.0,1,0.0,0.0,7.410129045547376,0,0.0,0.4112564806484724,0,15.0,0.3210134746567184,1,0.0,0.4892305198543724,1,15.0
135.0,3,5.0,0.22727272727272727,9.121451674921566,1,2.0,0.6411292397310222,0,4.0,0.9436450571330134,2,7.0,0.5446180975314663,3,13.0
140.0,1,10.0,0.47619047619047616,11.190109024159083,0,2.0,0.8266052193556737,0,4.0,0.969622299262367,1,12.0,0.706472364251392,1,18.0
145.0,3,18.0,0.9,9.606031736509326,1,3.0,0.7089733879604331,0,4.0,0.8043580274975044,2,19.0,0.6376673750993513,3,26.0
150.0,7,37.0,1.48,7.591561683628595,4,12.0,0.3774929295181094,1,2.0,0.7124374420272636,2,27.0,0.4680682642825041,7,41.0
155.0,3,38.0,1.3571428571428572,7.316941396712347,1,12.0,0.47830256991917464,0,0.0,0.6140153764100463,2,37.0,0.4318483433370743,3,49.0
160.0,2,5.0,0.16666666666666666,9.495949309711138,0,1.0,0.7308819289694329,1,7.0,0.6672290125151555,1,1.0,0.6010238914415044,2,9.0
165.0,3,13.0,0.41935483870967744,10.190461799315388,0,0.0,0.8324651818371306,3,15.0,0.6069798516822518,0,0.0,0.7288157916885687,3,15.0
170.0,6,29.0,1.0357142857142858,8.771180695300162,1,2.0,0.257796768876531,2,23.0,0.6958816260804972,3,4.0,0.23861705845983522,6,29.0
175.0,7,50.0,2.272727272727273,6.4797566397648545,3,14.0,0.2712449167896765,4,36.0,0.344992851873563,0,0.0,0.7237757956348821,7,50.0
180.0,2,5.0,0.21739130434782608,7.405725458930431,0,8.0,0.5008799850144218,2,30.0,0.3670013285310105,0,0.0,0.8766408118987166,2,38.0
185.0,3,14.0,0.5384615384615384,9.904550157670638,0,0.0,0.6514255462489192,3,21.0,0.5495739862632627,0,0.0,0.6957708096092169,3,21.0
190.0,1,0.0,0.0,8.617351600494942,0,0.0,0.6022156876835869,0,16.0,0.5548166840947618,1,0.0,0.2522523521867173,1,16.0
195.0,4,15.0,0.5357142857142857,9.219394326528903,1,3.0,0.5949848406178582,0,2.0,0.8029896054480989,3,14.0,0.4320727238465243,4,19.0
200.0,2,2.0,0.08,9.754905019122514,1,0.0,0.7642049804309577,1,2.0,0.3248378215438649,0,8.0,0.7956101853001365,2,10.0
205.0,4,14.0,0.5384615384615384,9.528813732225437,0,0.0,0.5650584395085104,4,17.0,0.42200000831237033,0,2.0,0.775298241791226,4,19.0
210.0,1,1.0,0.03571428571428571,9.333491047101486,0,0.0,0.654013241245068,0,9.0,0.7606486837033243,1,1.0,0.43554168552546957,1,10.0
215.0,9,22.0,0.6875,7.812532851619595,2,3.0,0.5729753638377905,2,4.0,0.5175993957475684,5,18.0,0.08671942717177247,9,25.0
