step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,2,0.0,0.0,5.7748758590232265,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5746673645092202,2,0.0
15.0,1,0.0,0.0,9.36278042043668,1,0.0,0.39980553692935783,0,0.0,1.0,0,0.0,0.9128351829486947,1,0.0
20.0,1,0.0,0.0,7.109354429735607,1,0.0,0.3645017624549729,0,0.0,0.450245601332412,0,0.0,0.5762719321865495,1,0.0
25.0,1,3.0,0.3,7.772226682387445,1,3.0,0.47957029098101595,0,0.0,0.9456261760875442,0,0.0,0.4800290472205569,1,3.0
30.0,3,11.0,0.7333333333333333,7.4725765145262715,1,8.0,0.4637543378970514,0,0.0,0.9988507690201958,2,3.0,0.41556375139875884,3,11.0
35.0,1,1.0,0.06666666666666667,8.009466168687249,1,2.0,0.27924139030265954,0,0.0,1.0,0,0.0,0.833459516355188,1,2.0
40.0,1,6.0,0.4,10.667069788446382,1,6.0,0.5712167852006201,0,0.0,0.9760675130283686,0,0.0,0.7800438688923054,1,6.0
45.0,3,7.0,0.5,8.79522242583433,1,3.0,0.6086233352689454,0,0.0,0.9770822733433643,2,4.0,0.2909675190273346,3,7.0
50.0,2,17.0,1.2142857142857142,10.253459322310125,1,8.0,0.5997570692932824,0,2.0,0.9061287318307193,1,9.0,0.27248095451142434,2,19.0
55.0,3,28.0,1.6470588235294117,8.319415073788422,1,13.0,0.3364540055399094,1,3.0,0.6635820184071161,1,14.0,0.5080558773069598,3,30.0
60.0,3,41.0,2.411764705882353,9.251060933759508,2,22.0,2.4441315768896662e-05,0,1.0,0.6806163218337914,1,19.0,0.765422064088739,3,42.0
65.0,2,26.0,1.368421052631579,9.058954717676787,0,9.0,0.47768448001920805,1,2.0,0.561310944703805,1,24.0,0.7958207091693603,2,35.0
70.0,2,36.0,1.894736842105263,11.210212021907177,0,2.0,0.8608245954524909,1,7.0,0.7247475365436667,1,29.0,0.6249353901384375,2,38.0
75.0,2,12.0,0.5714285714285714,8.870701320566216,0,2.0,0.6375912510337932,1,12.0,0.6564029767371853,1,0.0,0.5173388840871591,2,14.0
80.0,5,30.0,1.5,9.37524618594897,1,4.0,0.781697215816732,1,17.0,0.4928269532216715,3,9.0,0.42626425894145653,5,30.0
85.0,2,31.0,1.4761904761904763,7.916656577139769,1,9.0,0.6440764559351335,1,22.0,0.4940293838421355,0,7.0,0.26604553142870196,2,38.0
