step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.261710754991509,0,0.0,0.4049974751449688,0,0.0,0.5811983349749221,0,0.0,0.3539162403592434,0,0.0
10.0,0,0.0,0.0,10.38392869944559,0,0.0,0.9547185368680714,0,0.0,0.18400146462228656,0,0.0,0.9113737185748536,0,0.0
15.0,1,0.0,0.0,9.837498379640689,0,0.0,0.9961782007566455,0,0.0,0.8421873925750851,1,0.0,0.535280875299805,1,0.0
20.0,0,0.0,0.0,9.965218601187301,0,0.0,0.33283453573355903,0,0.0,1.0,0,0.0,0.7258375197605959,0,0.0
25.0,1,1.0,0.125,10.203706694150302,0,0.0,0.5754602930516122,0,0.0,0.9500564012630346,1,1.0,0.6298839969823615,1,1.0
30.0,2,6.0,0.5,6.922766997025453,0,0.0,0.7165464482942017,0,0.0,0.7270246695553495,2,6.0,0.06800166160023158,2,6.0
35.0,0,0.0,0.0,9.07657525509615,0,0.0,0.9091837982965904,0,0.0,0.7041566615507554,0,2.0,0.4384737277955016,0,2.0
40.0,4,4.0,0.21052631578947367,8.801993765202914,2,2.0,0.48576824973466676,2,4.0,0.5570351780121632,0,0.0,0.6613238981349647,4,6.0
45.0,5,15.0,0.8333333333333334,6.450550613328725,2,8.0,0.4290218633413459,0,2.0,0.8600822050895213,3,7.0,0.3064699070901773,5,17.0
50.0,7,49.0,2.7222222222222223,6.220061221506585,3,22.0,0.3222262570866192,0,2.0,0.8240760909304391,4,29.0,0.32813519560425697,7,53.0
55.0,10,90.0,4.7368421052631575,4.264388196813383,3,37.0,0.2347947851982204,1,3.0,0.3147986735203235,6,54.0,0.3159392375275748,10,94.0
60.0,11,145.0,7.631578947368421,4.477982904634207,4,57.0,0.29113448976931977,2,13.0,0.3057245431144821,5,79.0,0.37929870467687415,11,149.0
65.0,7,113.0,5.136363636363637,4.6774541596224,2,48.0,0.3599246286537765,0,8.0,0.4727804064086847,5,102.0,0.11451657872998204,7,158.0
70.0,0,0.0,0.0,8.9357872716448,0,14.0,0.7892638281274725,0,2.0,0.8010597902776401,0,68.0,0.3400892854478145,0,84.0
75.0,0,0.0,0.0,11.199573353822757,0,2.0,0.7830502622832349,0,2.0,0.932711809361945,0,0.0,0.6129122390973961,0,4.0
80.0,2,5.0,0.21739130434782608,10.353552079300675,1,7.0,0.6673591363993796,0,2.0,0.8289908600707857,1,0.0,0.588673755379625,2,9.0
85.0,5,6.0,0.24,6.430377179954816,1,2.0,0.3741684587797637,3,6.0,0.43446429879775367,1,2.0,0.6199998588511395,5,10.0
90.0,8,30.0,1.0714285714285714,6.082618694255921,3,11.0,0.5425999008116542,4,23.0,0.311819751187478,1,0.0,0.372069585006905,8,34.0
95.0,3,11.0,0.3793103448275862,7.21807113316608,0,11.0,0.6324249769572007,2,23.0,0.2429162040986738,1,3.0,0.5220857964413406,3,37.0
100.0,3,14.0,0.5185185185185185,8.842525010673251,1,6.0,0.6674882466492049,1,12.0,0.30051631852349875,1,10.0,0.7513776366561852,3,28.0
105.0,4,20.0,0.7142857142857143,10.162734080214948,1,11.0,0.7531584740055314,3,11.0,0.4814691947043101,0,2.0,0.8495733420823444,4,24.0
110.0,3,35.0,1.25,10.480993282715591,1,16.0,0.5551145317167105,2,23.0,0.7032485545339421,0,2.0,0.8586373314217642,3,41.0
115.0,4,33.0,1.2692307692307692,8.740461853708615,2,5.0,0.07759653163358948,2,33.0,0.6289186430486484,0,0.0,0.7161342499216485,4,38.0
120.0,5,19.0,0.76,5.9229567931368505,2,12.0,0.17652440123581906,1,5.0,0.3312284144571648,2,6.0,0.3435670575578272,5,23.0
125.0,8,24.0,0.8888888888888888,4.85238652323451,0,0.0,0.5028199453943809,5,19.0,0.03656275067394172,3,16.0,0.1881073398320347,8,35.0
130.0,2,2.0,0.07407407407407407,7.668342565943446,2,2.0,0.4735119575247295,0,22.0,0.5578118706384686,0,12.0,0.3824669932333039,2,36.0
135.0,2,7.0,0.23333333333333334,10.182036328644443,2,9.0,0.6267598370506204,0,2.0,0.704620456498338,0,4.0,0.671321867159846,2,15.0
140.0,0,0.0,0.0,10.44162628419191,0,2.0,0.7890690560129535,0,2.0,0.6857528902237785,0,2.0,0.7271454929172974,0,6.0
145.0,5,12.0,0.35294117647058826,8.765605281641154,2,7.0,0.43036275773369403,2,4.0,0.31655602572946817,1,7.0,0.7335767160793695,5,18.0
150.0,11,52.0,1.625,7.273937672478171,5,22.0,0.22340772924014257,3,18.0,0.482091635510005,3,16.0,0.40722424080734015,11,56.0
155.0,7,65.0,2.3214285714285716,7.375519298674866,0,21.0,0.44659781624700584,4,36.0,0.5213720120345899,3,31.0,0.23361627627422593,7,88.0
160.0,4,54.0,1.8,8.953690194617073,0,0.0,0.6726378397918363,4,58.0,0.5079679318414324,0,13.0,0.5693750905241466,4,71.0
165.0,2,7.0,0.22580645161290322,9.250610702947577,0,0.0,0.5537494547325053,2,38.0,0.4676835325021989,0,0.0,0.7447433747216639,2,38.0
170.0,2,4.0,0.15384615384615385,8.703156967879709,1,2.0,0.5433935189899252,0,9.0,0.6513297311235232,1,6.0,0.4174000288106038,2,17.0
175.0,3,6.0,0.21428571428571427,9.073130001349755,1,7.0,0.6668485318227693,1,1.0,0.5787535025833117,1,4.0,0.6234440138644048,3,12.0
180.0,3,5.0,0.16666666666666666,9.330099775229886,1,2.0,0.7161952155445177,2,8.0,0.3723702871691472,0,2.0,0.8388489492407725,3,12.0
185.0,7,30.0,1.0,8.667640350180365,2,6.0,0.48515665531726687,4,26.0,0.37608904802728343,1,2.0,0.7700459906030224,7,34.0
190.0,5,28.0,1.12,7.0892814972465885,4,23.0,0.3001555341761903,0,17.0,0.5533568558407748,1,7.0,0.6234496792189506,5,47.0
195.0,4,11.0,0.4230769230769231,7.210805505904607,4,27.0,0.3059069346923807,0,0.0,0.9491659790964456,0,2.0,0.5224423535927245,4,29.0
200.0,2,5.0,0.19230769230769232,9.516642562465154,0,16.0,0.6121257098073011,1,2.0,0.7401981625049291,1,7.0,0.574518696245273,2,25.0
205.0,0,0.0,0.0,11.006780049202739,0,2.0,0.7753811333473628,0,2.0,0.8851249229586887,0,2.0,0.5855680534954188,0,6.0
210.0,1,5.0,0.19230769230769232,11.567003046703093,0,0.0,0.8048026866921258,0,2.0,0.8244450036006941,1,5.0,0.5417099449736155,1,7.0
215.0,3,13.0,0.5,11.323088864893615,0,0.0,0.9129295243214818,1,5.0,0.7071927237706944,2,10.0,0.6568048503349893,3,15.0
220.0,3,25.0,1.0416666666666667,11.185234146291199,1,2.0,0.6416696162634614,1,8.0,0.6263015782106803,1,15.0,0.7907046586363826,3,25.0
225.0,2,27.0,1.173913043478261,10.475392383258383,1,7.0,0.5505877727594513,0,0.0,0.9411819673105593,1,20.0,0.7233104500015016,2,27.0
230.0,3,37.0,1.6818181818181819,9.997787113516269,2,12.0,0.47473776995483635,0,0.0,0.7351807135474745,1,25.0,0.7193818652868094,3,37.0
235.0,3,47.0,2.1363636363636362,8.775757709194854,2,17.0,0.49779789222063336,0,0.0,0.8444781649658277,1,30.0,0.3773851672198143,3,47.0
240.0,2,22.0,0.88,10.170045110797298,1,22.0,0.7618530453287868,1,0.0,0.7195765315117518,0,2.0,0.5304621571492447,2,24.0
245.0,1,1.0,0.038461538461538464,10.121056678736586,1,1.0,0.5661802237267095,0,0.0,0.646047575357565,0,2.0,0.8575089138853601,1,3.0
250.0,3,9.0,0.4090909090909091,8.897905962965698,3,9.0,0.4714233394840375,0,0.0,0.7948561522115297,0,2.0,0.8480899183509462,3,11.0
255.0,4,6.0,0.2857142857142857,6.201131539970269,2,13.0,0.4410543886072089,1,3.0,0.010478685786418543,1,0.0,0.6305909159133736,4,16.0
260.0,1,4.0,0.18181818181818182,9.5414826493859,1,8.0,0.6920972433566455,0,5.0,0.7253393564339244,0,0.0,0.5166092160385715,1,13.0
265.0,1,9.0,0.391304347826087,11.260576572722117,1,9.0,0.67718942160178,0,2.0,0.8911190333020179,0,0.0,0.7495954678437146,1,11.0
270.0,2,1.0,0.043478260869565216,10.092897272757584,1,1.0,0.5576007412781543,1,2.0,0.7600340869249607,0,0.0,0.8044470684149383,2,3.0
275.0,2,8.0,0.36363636363636365,8.889807272040878,2,8.0,0.24492837204772888,0,0.0,0.8038333194874191,0,0.0,0.8014743548421862,2,8.0
280.0,1,4.0,0.2222222222222222,7.947920746281546,0,1.0,0.6322412287096398,0,0.0,0.5504733234191707,1,4.0,0.45274554407952383,1,5.0
285.0,4,19.0,1.1176470588235294,8.168852219051972,0,0.0,0.8127981750449095,1,3.0,0.4678588198126953,3,18.0,0.5282035684443099,4,21.0
290.0,5,14.0,0.7368421052631579,6.506780091365064,1,1.0,0.44488817666502306,2,13.0,0.4711273648973406,2,18.0,0.3966866613864597,5,32.0
295.0,2,8.0,0.4,8.172736512997075,2,8.0,0.3371201776816113,0,12.0,0.6314371323692355,0,2.0,0.7524805525625264,2,22.0
300.0,2,2.0,0.08695652173913043,9.143084528837598,1,0.0,0.6420684745532044,0,2.0,0.7354265791747294,1,6.0,0.6240931138120713,2,8.0
305.0,1,7.0,0.28,10.947017474690321,0,0.0,0.686691607296106,0,4.0,0.9322970424772088,1,11.0,0.7299694895630312,1,15.0
310.0,1,0.0,0.0,10.41195834279965,0,0.0,0.7831994138381414,0,2.0,0.7431154069609197,1,2.0,0.7646353488940625,1,4.0
315.0,2,4.0,0.15384615384615385,9.081389051203935,0,0.0,0.8357037188461041,2,8.0,0.5182419911891966,0,0.0,0.6980711506057281,2,8.0
320.0,6,22.0,0.7857142857142857,6.854538707450998,0,0.0,0.6450854154768623,5,24.0,0.47475936358469567,1,2.0,0.2653074518777062,6,26.0
325.0,12,61.0,1.90625,6.522315279918689,4,7.0,0.2985518314230896,4,44.0,0.47833739746160936,4,14.0,0.25864494397010734,12,65.0
330.0,3,22.0,0.6666666666666666,7.086424739641697,3,22.0,0.3940290392223414,0,26.0,0.4229420147406581,0,6.0,0.5988818836528242,3,54.0
335.0,1,3.0,0.09375,9.217628991091111,0,12.0,0.6388701169963331,1,5.0,0.5388865819293484,0,2.0,0.785631661064741,1,19.0
340.0,4,14.0,0.4,9.4456936844958,2,5.0,0.6155414456561782,1,12.0,0.7599546552478823,1,5.0,0.6645130678726281,4,22.0
345.0,6,43.0,1.162162162162162,9.773475101941148,3,19.0,0.621546270855532,1,17.0,0.7995313734749985,2,13.0,0.6404354834914726,6,49.0
350.0,4,3.0,0.07142857142857142,7.69777928891839,3,11.0,0.5079935227266892,0,2.0,0.6217827973944181,1,9.0,0.5232330479728542,4,22.0
355.0,10,38.0,0.8636363636363636,8.070303660510548,4,21.0,0.5051911465020471,4,13.0,0.42278096083936934,2,8.0,0.48800189005655403,10,42.0
360.0,12,45.0,1.125,4.092012192027673,5,28.0,0.31309450051168597,6,38.0,0.10653448318584,1,0.0,0.4631878184735705,12,66.0
365.0,7,31.0,0.7380952380952381,6.471029762057275,3,27.0,0.38285501781749876,4,53.0,0.38668677936609996,0,0.0,0.6849318590703258,7,80.0
370.0,4,5.0,0.10638297872340426,7.248563484966843,3,28.0,0.2726376715883794,0,21.0,0.7468797920465071,1,2.0,0.6338579337740807,4,51.0
375.0,9,39.0,0.78,8.751893149388504,8,47.0,0.37069804986930666,0,2.0,0.8862039657700521,1,7.0,0.7142510476058579,9,56.0
380.0,8,35.0,0.7446808510638298,7.921874351287635,6,59.0,0.3910840496058655,0,0.0,0.9010875143859223,2,16.0,0.6723523030846393,8,75.0
385.0,2,2.0,0.043478260869565216,7.740410934880679,0,30.0,0.42545604138573323,0,2.0,0.8765791589956322,2,12.0,0.4834300774338595,2,44.0
390.0,5,21.0,0.45652173913043476,8.18250669722328,1,4.0,0.48498703214915245,0,2.0,0.9206029067385259,4,19.0,0.27566606557418644,5,25.0
395.0,7,15.0,0.30612244897959184,6.922697698123518,2,5.0,0.40445385414525903,0,2.0,0.8472865015548471,5,27.0,0.2294903775905987,7,34.0
400.0,11,38.0,0.7916666666666666,7.349587211542404,7,27.0,0.3940808512860726,2,6.0,0.5821464901947074,2,29.0,0.46090676487202353,11,62.0
405.0,10,38.0,0.8444444444444444,5.837559209570887,4,43.0,0.392933504771205,4,21.0,0.3159711451186229,2,25.0,0.28925754667947856,10,89.0
410.0,8,39.0,0.8666666666666667,5.82419848428721,1,22.0,0.3323615777089244,2,27.0,0.3872903332393596,5,44.0,0.03860207590100248,8,93.0
415.0,5,26.0,0.5777777777777777,8.690638764615658,2,13.0,0.6234833231600712,0,15.0,0.6323879939941748,3,51.0,0.405170916471306,5,79.0
420.0,3,16.0,0.35555555555555557,10.053800369731853,3,18.0,0.5475382413866424,0,4.0,0.8418850490812997,0,26.0,0.7506373228166688,3,48.0
425.0,4,27.0,0.6,9.394382518539752,2,28.0,0.656813303500158,0,4.0,0.6117453674465393,2,17.0,0.5247681450471973,4,49.0
430.0,6,23.0,0.5348837209302325,6.926749612659293,0,8.0,0.46919604512376994,3,15.0,0.416985532689672,3,28.0,0.19054009269157265,6,51.0
435.0,10,34.0,0.8947368421052632,5.900214260130042,4,15.0,0.38498189542726435,3,22.0,0.1845156100563362,3,30.0,0.2681605039308859,10,67.0
440.0,7,41.0,1.2424242424242424,7.144782464807594,6,41.0,0.2860438088817,1,19.0,0.4339469579364794,0,18.0,0.6597933436239329,7,78.0
445.0,7,75.0,2.34375,7.927529563257455,7,75.0,0.19607020533793573,0,14.0,0.5090880161365319,0,5.0,0.884813231647322,7,94.0
450.0,11,125.0,3.676470588235294,6.821147018859522,8,114.0,0.16630104232818835,3,25.0,0.40261659508814607,0,0.0,0.8860446595394696,11,139.0
455.0,5,46.0,1.393939393939394,7.9907841484531374,4,104.0,0.42735792896828434,1,26.0,0.4736740699615578,0,0.0,0.8465690093423776,5,130.0
460.0,2,1.0,0.03125,9.813819547829127,1,45.0,0.5523905394785934,0,2.0,0.8988800197530944,1,2.0,0.5674385207559689,2,49.0
465.0,2,8.0,0.25,10.80236854001787,1,6.0,0.6376072723276073,1,4.0,0.7383177257353463,0,2.0,0.7565988875241938,2,12.0
470.0,1,11.0,0.3235294117647059,10.96537873314516,1,11.0,0.6140800112342691,0,2.0,0.840985282891618,0,2.0,0.8269970140777813,1,15.0
475.0,3,20.0,0.625,8.65011792078732,1,16.0,0.6475739933720421,0,2.0,0.5882935244509948,2,6.0,0.23728295903118987,3,24.0
