step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.668993423855864,0,0.0,1.0,0,0.0,0.5413504820561723,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.13830113581467,0,0.0,0.5852837007026596,0,0.0,0.7963517414367984,0,0.0,0.45828746337681076,0,0.0
15.0,0,0.0,0.0,10.768080245143464,0,0.0,0.677119390098869,0,0.0,0.6543203938941627,0,0.0,0.983031204560837,0,0.0
20.0,1,3.0,0.6,8.82416324521273,0,0.0,0.9527037289820178,1,3.0,0.0005586654396564204,0,0.0,0.71326574575888,1,3.0
25.0,1,8.0,1.0,6.923254830366295,0,0.0,0.24496650443136608,1,8.0,0.49543216727684847,0,0.0,0.7118828802747802,1,8.0
30.0,3,17.0,1.7,7.947362279344955,1,4.0,0.46567932119351024,2,13.0,0.5152001172033656,0,0.0,0.7702333705241821,3,17.0
35.0,2,20.0,1.6666666666666667,8.812396267677421,0,0.0,0.6713179734322211,2,20.0,0.547114549678946,0,0.0,0.8177497662655657,2,20.0
40.0,2,30.0,2.3076923076923075,9.346336512112611,0,0.0,0.8888906329544912,2,30.0,0.4604937229437278,0,0.0,0.8482187707819464,2,30.0
45.0,3,3.0,0.23076923076923078,6.301047236409275,1,1.0,0.0004976498516242132,0,10.0,0.5790971680860197,2,2.0,0.2763873748182599,3,13.0
50.0,3,18.0,1.125,8.523454019186548,1,6.0,0.1956895715890261,1,5.0,0.698547763186355,1,7.0,0.6066511813077995,3,18.0
55.0,2,12.0,0.8571428571428571,8.551009104299109,1,0.0,0.5916609174198532,0,0.0,0.666723159055641,1,12.0,0.5205451074425854,2,12.0
60.0,2,21.0,1.3125,9.340077287015703,0,2.0,0.8194010426024906,0,0.0,1.0,2,21.0,0.42465124600047366,2,23.0
65.0,3,31.0,1.631578947368421,9.325112132030254,1,2.0,0.6707515418251278,0,0.0,0.9580827734845137,2,31.0,0.5362568192389118,3,33.0
70.0,2,4.0,0.19047619047619047,9.340583117973566,1,5.0,0.7910495160860044,0,0.0,0.6759543094587739,1,13.0,0.4446264982032373,2,18.0
75.0,3,17.0,0.7083333333333334,9.353672826356092,2,11.0,0.37967246293610935,0,0.0,0.7853762862000814,1,6.0,0.547399053353004,3,17.0
80.0,1,4.0,0.17391304347826086,8.656942750208165,0,6.0,0.5559098155453899,1,4.0,0.42233874623097556,0,1.0,0.5460117268224839,1,11.0
85.0,3,7.0,0.2916666666666667,9.465110967086092,2,7.0,0.3173473656184102,1,2.0,0.7242835317832726,0,0.0,0.9477194756465093,3,9.0
90.0,2,3.0,0.15789473684210525,9.151697696381001,0,2.0,0.7508152440069962,1,3.0,0.6674558974320425,1,2.0,0.5449731980157686,2,7.0
95.0,2,12.0,0.6666666666666666,9.923738131784146,0,2.0,0.6966991944869454,0,4.0,0.7878333816151528,2,12.0,0.481994857309089,2,18.0
100.0,5,23.0,1.2105263157894737,7.660971548972513,1,2.0,0.5220163000311662,1,5.0,0.5843331727822102,3,22.0,0.2517144961758781,5,29.0
105.0,3,5.0,0.2631578947368421,5.960172545843433,2,7.0,0.3734142888410135,0,4.0,0.44495583663026517,1,13.0,0.2987367130384526,3,24.0
110.0,3,4.0,0.21052631578947367,8.613101037821295,0,3.0,0.7071237992965886,2,6.0,0.4622017602856501,1,0.0,0.6810311038955119,3,9.0
115.0,1,4.0,0.18181818181818182,10.523515292660106,1,6.0,0.5833390154168048,0,4.0,0.8848280604540637,0,0.0,0.7277175659615425,1,10.0
120.0,1,9.0,0.391304347826087,11.438181570817278,1,11.0,0.6936600544744298,0,4.0,0.8343701783314762,0,0.0,0.7890826930682244,1,15.0
125.0,4,22.0,1.0,7.950207421594038,1,14.0,0.4076041034840636,0,0.0,0.6287015876068657,3,8.0,0.2929107360939068,4,22.0
130.0,6,31.0,1.55,6.809662047356554,1,4.0,0.6204490101954481,0,0.0,0.9612390994820698,5,29.0,0.24096808227139838,6,33.0
135.0,7,64.0,3.2,7.271259240763835,1,7.0,0.617851152830179,0,0.0,0.9448046474822397,6,57.0,0.24363269981231223,7,64.0
140.0,2,8.0,0.38095238095238093,6.930488099586271,0,0.0,0.6733925471963764,0,0.0,0.9377144738526615,2,45.0,0.12244779432013271,2,45.0
145.0,0,0.0,0.0,11.499741521916953,0,0.0,0.6947794736172525,0,2.0,0.8067855392693538,0,8.0,0.5953005151488192,0,10.0
150.0,3,10.0,0.5555555555555556,10.578445391107515,1,3.0,0.07582694295449442,1,5.0,0.7956706405372486,1,4.0,0.0,3,12.0
155.0,2,17.0,1.0625,10.070437990549653,0,0.0,0.9276214260924848,1,10.0,0.6774770408716708,1,9.0,0.0,2,19.0
160.0,4,20.0,1.6666666666666667,4.286664717536052,0,0.0,0.8849420318638469,4,22.0,0.06966043815896708,0,0.0,1.0,4,22.0
165.0,8,49.0,4.083333333333333,3.481125372156047,0,0.0,0.7189899846705241,7,51.0,0.10899169377711085,1,0.0,0.0,8,51.0
170.0,1,7.0,0.5384615384615384,5.495224657167436,0,0.0,0.9325077032746261,1,42.0,0.16077654514182213,0,0.0,0.36913900164312186,1,42.0
175.0,2,2.0,0.11764705882352941,8.572636064271114,0,2.0,0.7428161348754241,1,9.0,0.4868440956456856,1,2.0,0.5866250544912928,2,13.0
180.0,1,2.0,0.1111111111111111,9.839945101678088,0,2.0,0.8206151718403143,1,9.0,0.607721222777564,0,2.0,0.7978503871300929,1,13.0
185.0,3,7.0,0.35,10.58007910092323,2,2.0,0.6536943739169347,1,14.0,0.6568823407573,0,2.0,0.8950407860443722,3,18.0
190.0,0,0.0,0.0,10.817744030760775,0,0.0,0.6576204563037791,0,0.0,0.9618872947946553,0,0.0,0.8469019860236957,0,0.0
195.0,1,0.0,0.0,10.62387854551721,1,2.0,0.658635731391146,0,0.0,0.953441818234786,0,0.0,0.7538378836405264,1,2.0
200.0,3,1.0,0.047619047619047616,10.489547306457027,1,3.0,0.7472629163625675,0,0.0,0.9603853472686594,2,0.0,0.5632733103796789,3,3.0
205.0,0,0.0,0.0,9.461450788223482,0,2.0,0.5393741705059619,0,0.0,0.8853989504206939,0,0.0,0.74196560972268,0,2.0
210.0,4,10.0,0.45454545454545453,6.551951722356964,3,11.0,0.292395899414392,1,1.0,0.2051754644009485,0,0.0,0.6101154303116788,4,12.0
215.0,4,13.0,0.7222222222222222,6.179224491568234,0,5.0,0.59427465570122,3,12.0,0.1321976634658345,1,1.0,0.3751412068503522,4,18.0
220.0,3,8.0,0.38095238095238093,7.949895769238494,2,2.0,0.4383255148975785,0,6.0,0.7565897692602404,1,6.0,0.289339562390117,3,14.0
225.0,4,12.0,0.5714285714285714,9.481558319572715,3,14.0,0.607164464427815,1,0.0,0.7627521875293987,0,2.0,0.932952545477018,4,16.0
230.0,1,0.0,0.0,8.04732947236861,1,9.0,0.4414363881361701,0,0.0,0.732425174932768,0,2.0,0.7169992867061099,1,11.0
235.0,3,9.0,0.375,9.587602321715428,1,6.0,0.6736825998815613,2,5.0,0.45835483220240353,0,2.0,0.9590976263083425,3,13.0
240.0,5,23.0,1.0,7.253275808013343,1,1.0,0.565234680955405,4,22.0,0.3080723410363238,0,0.0,0.21111736417627286,5,23.0
245.0,1,6.0,0.3,8.881099960386175,1,6.0,0.7020592904061677,0,16.0,0.6204558134099232,0,0.0,0.6036117834734323,1,22.0
250.0,2,0.0,0.0,9.186073869577791,2,2.0,0.4998980251924369,0,2.0,0.7317545269484834,0,2.0,0.7234820186513186,2,6.0
255.0,3,10.0,0.4,10.200301417434149,2,7.0,0.5562537067265354,1,7.0,0.6502489412240325,0,2.0,0.8880609185124126,3,16.0
260.0,1,0.0,0.0,8.133771084119145,0,7.0,0.5220902115402021,1,0.0,0.3223485681600005,0,2.0,0.7480430493387251,1,9.0
265.0,5,15.0,0.6,9.571297280244902,2,3.0,0.36830521752826917,2,10.0,0.6322756141388151,1,4.0,0.7353146250450436,5,17.0
270.0,4,19.0,0.7037037037037037,8.532399703275628,1,0.0,0.7022906118363884,2,20.0,0.6655191888807316,1,1.0,0.2413589781265415,4,21.0
275.0,4,12.0,0.41379310344827586,9.067517729048028,2,2.0,0.4417583247679599,0,13.0,0.6703887458011036,2,10.0,0.5625824804246119,4,25.0
280.0,2,11.0,0.4782608695652174,9.509954598505521,2,11.0,0.6411322550693946,0,0.0,0.7471971126513063,0,2.0,0.7236772964106357,2,13.0
285.0,4,26.0,1.04,9.223044146922021,3,21.0,0.42642152766560887,0,2.0,0.9260987423601963,1,7.0,0.7560627727080884,4,30.0
290.0,1,10.0,0.38461538461538464,9.07109719417645,0,16.0,0.5247479194917709,0,2.0,0.9618939189811248,1,12.0,0.6565663573157973,1,30.0
295.0,0,0.0,0.0,9.470254815383303,0,0.0,0.6448793234277649,0,2.0,0.8995950129327395,0,3.0,0.5247433600245457,0,5.0
300.0,3,9.0,0.32142857142857145,8.747308179075755,1,4.0,0.6387523280543712,0,2.0,0.736731056560442,2,5.0,0.31362290113228664,3,11.0
305.0,5,12.0,0.42857142857142855,7.382590155707693,1,2.0,0.515234346840545,2,7.0,0.559941138118309,2,14.0,0.24456624103095062,5,23.0
310.0,4,18.0,0.6428571428571429,8.718310380302954,3,12.0,0.31274118067409695,0,4.0,0.7314945406286233,1,10.0,0.6659586848789344,4,26.0
315.0,5,40.0,1.6,9.71238098168754,4,31.0,0.555236044066087,0,0.0,0.9006126552032995,1,11.0,0.726238832201551,5,42.0
320.0,3,18.0,0.782608695652174,8.281825692025743,2,25.0,0.4545941249746977,0,0.0,0.9714239015243971,1,16.0,0.6930148870263556,3,41.0
