step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.02685891970371,0,0.0,0.6084104122805761,0,0.0,0.3628826880597817,0,0.0,0.514416011089332,0,0.0
10.0,0,0.0,0.0,9.7752625622098,0,0.0,0.5665307729469083,0,0.0,0.7419528040671325,0,0.0,0.9167448344593816,0,0.0
15.0,0,0.0,0.0,8.791452874499175,0,0.0,0.8517028800595258,0,0.0,0.4822011372242459,0,0.0,0.38664355151286733,0,0.0
20.0,3,7.0,0.7,6.55839314741011,1,0.0,0.5539859892180875,2,7.0,0.3124540584856478,0,0.0,0.5719382914926874,3,7.0
25.0,1,1.0,0.08333333333333333,9.439323259921123,1,1.0,0.5145440533345642,0,0.0,0.8839054053981197,0,0.0,0.9417369119005387,1,1.0
30.0,1,6.0,0.46153846153846156,10.412237346780564,1,6.0,0.47689673935233085,0,0.0,0.954357250434143,0,0.0,0.7868825858992327,1,6.0
35.0,0,0.0,0.0,7.1123957079849305,0,1.0,0.5945097089364594,0,0.0,0.5174657766308485,0,0.0,0.3392840897748909,0,1.0
40.0,1,0.0,0.0,9.87036568432138,1,0.0,0.4875437834063761,0,0.0,0.8895882866831286,0,0.0,0.9119464464141774,1,0.0
45.0,1,2.0,0.1111111111111111,9.952040450343736,1,2.0,0.5670956808787951,0,0.0,0.7628476032882963,0,1.0,0.6930056117811385,1,3.0
50.0,3,14.0,0.7777777777777778,9.957991005885159,2,9.0,0.40097908553341605,0,0.0,0.9050915949148944,1,6.0,0.6993912542581359,3,15.0
55.0,5,35.0,1.8421052631578947,7.257570472267926,3,23.0,0.4206746666970878,1,2.0,0.5327225822573907,1,11.0,0.5559661299857445,5,36.0
60.0,4,17.0,0.8095238095238095,7.228185004999719,1,12.0,0.5651486575098318,1,6.0,0.5409324730887939,2,15.0,0.43958460821913314,4,33.0
65.0,3,28.0,1.2727272727272727,9.365775743340162,2,10.0,0.5601441538971775,0,0.0,0.7331711414470906,1,20.0,0.6453474703651111,3,30.0
70.0,1,0.0,0.0,9.117183061783365,0,8.0,0.6313860347275805,0,0.0,0.48731476800714146,1,0.0,0.6951475914175818,1,8.0
75.0,3,3.0,0.13043478260869565,9.611201178238337,0,2.0,0.7726211604410436,1,3.0,0.6081744284558884,2,2.0,0.5982927318780654,3,7.0
80.0,1,0.0,0.0,9.378017501765353,0,0.0,0.7181625176160421,0,2.0,0.8080363846068935,1,0.0,0.4807503740274636,1,2.0
85.0,3,4.0,0.13793103448275862,10.382547158313411,2,2.0,0.43373012405649,0,4.0,0.8797034518491357,1,2.0,0.585501574621618,3,8.0
90.0,3,16.0,0.5517241379310345,9.602889337106724,1,7.0,0.6490888131041779,1,6.0,0.5834183695914181,1,7.0,0.6375146053807936,3,20.0
95.0,2,24.0,0.7741935483870968,9.156583361817267,1,12.0,0.6800717212260929,0,6.0,0.5687844465944165,1,12.0,0.6048825944542465,2,30.0
100.0,2,2.0,0.07142857142857142,9.331646568775435,1,1.0,0.5866639173471895,0,0.0,0.7500766802885678,1,3.0,0.6665202371622724,2,4.0
105.0,6,20.0,0.6666666666666666,8.60978567736637,3,11.0,0.4244708195925432,2,3.0,0.4727166709885433,1,8.0,0.6703516393654207,6,22.0
110.0,10,37.0,1.1935483870967742,6.10087239345356,3,15.0,0.5220870983344598,4,16.0,0.0016324386217431502,3,20.0,0.36366253489824135,10,51.0
115.0,2,8.0,0.26666666666666666,7.222558354363548,0,3.0,0.6819799441005271,0,15.0,0.5354129522456083,2,22.0,0.3309081037905122,2,40.0
120.0,0,0.0,0.0,9.98364588622151,0,2.0,0.7215705793790808,0,4.0,0.7705579292307768,0,7.0,0.5646592876617832,0,13.0
125.0,3,6.0,0.15384615384615385,9.822670786803794,1,5.0,0.7125441916963443,1,6.0,0.7128588865119986,1,8.0,0.591579935666189,3,19.0
130.0,6,28.0,0.7368421052631579,8.689551786769304,2,15.0,0.675221426917759,0,6.0,0.6358466450587181,4,24.0,0.4126122867994224,6,45.0
135.0,5,17.0,0.4473684210526316,6.072232432163769,0,8.0,0.5229884433229574,3,12.0,0.36216906147217165,2,26.0,0.2706273979528391,5,46.0
140.0,7,20.0,0.5128205128205128,6.547457355691643,4,15.0,0.34406300861296063,3,19.0,0.36671284927570286,0,10.0,0.506624712702466,7,44.0
145.0,2,4.0,0.10810810810810811,8.404533584833889,2,18.0,0.5352459021243533,0,9.0,0.5018714617542588,0,2.0,0.8049239276975605,2,29.0
150.0,1,7.0,0.1891891891891892,10.64077285859007,1,11.0,0.6501002284719192,0,3.0,0.7726085540506281,0,2.0,0.8523432758025042,1,16.0
155.0,1,12.0,0.3333333333333333,11.097888718427727,1,12.0,0.772538029798504,0,2.0,0.8567851430966894,0,2.0,0.7888485027728613,1,16.0
160.0,1,17.0,0.4473684210526316,10.589640245918366,1,17.0,0.6843266916414786,0,2.0,0.7980765232557744,0,0.0,0.8055387995271381,1,19.0
165.0,1,22.0,0.5641025641025641,10.595106212042886,1,22.0,0.6778786530780312,0,0.0,0.8646898785722562,0,0.0,0.7491262075359233,1,22.0
170.0,0,0.0,0.0,8.930414511265834,0,0.0,0.49909817937225764,0,0.0,0.5442151244273803,0,0.0,0.8767891162392248,0,0.0
175.0,10,31.0,0.7948717948717948,7.541945134683629,3,14.0,0.44840227940253863,5,15.0,0.23263116587219593,2,2.0,0.5723323434490497,10,31.0
180.0,9,60.0,1.7647058823529411,6.102296327024628,0,8.0,0.1903448229512158,8,53.0,0.2031668144817279,1,7.0,0.6233577359617628,9,68.0
185.0,4,21.0,0.65625,7.312365399917233,0,0.0,0.3835927073070169,3,62.0,0.3413238546518396,1,2.0,0.3092718522360037,4,64.0
190.0,2,12.0,0.3870967741935484,9.63587395687499,0,2.0,0.7699385955474244,0,22.0,0.5527308949884238,2,14.0,0.603545664853944,2,38.0
195.0,2,1.0,0.034482758620689655,9.009375867430519,1,2.0,0.706773731735452,1,12.0,0.4428519118731626,0,2.0,0.743742671185187,2,16.0
200.0,3,13.0,0.40625,9.426652394395092,0,2.0,0.7619841636746361,3,26.0,0.41547259648299184,0,0.0,0.7030691673724341,3,28.0
205.0,2,4.0,0.125,9.334196136704582,2,6.0,0.4603152450701863,0,9.0,0.7717510759756336,0,0.0,0.640677603886614,2,15.0
210.0,6,25.0,0.8064516129032258,8.896155124018374,5,25.0,0.32763274556814603,0,0.0,0.753208686471392,1,6.0,0.7067071380019999,6,31.0
215.0,4,21.0,0.65625,8.077030113538052,1,24.0,0.4978650603066631,1,4.0,0.3771076212505167,2,14.0,0.5979141383744384,4,42.0
220.0,5,31.0,0.96875,9.730905884120054,1,9.0,0.6674414068373722,0,2.0,0.9144710944796336,4,29.0,0.40282780270236,5,40.0
225.0,8,61.0,2.033333333333333,9.211248344451302,3,12.0,0.5268589908289478,0,2.0,0.8999705841661149,5,49.0,0.15697460930665044,8,63.0
230.0,2,1.0,0.03333333333333333,8.53660668456656,2,5.0,0.3762270066627851,0,0.0,0.779304704734779,0,23.0,0.29543075851997425,2,28.0
235.0,4,14.0,0.5185185185185185,10.094580708770378,2,9.0,0.5014092785151866,0,0.0,0.9421800814531213,2,5.0,0.579531358044454,4,14.0
240.0,1,0.0,0.0,8.308019951083434,0,4.0,0.48693258008491846,0,0.0,0.5708400863361239,1,0.0,0.713733374386408,1,4.0
245.0,1,4.0,0.19047619047619047,10.721792781060739,1,4.0,0.6415784759480687,0,2.0,0.9365153539185402,0,0.0,0.7624395256120453,1,6.0
250.0,0,0.0,0.0,11.179126844489966,0,0.0,0.5247392056576841,0,2.0,0.956272354286602,0,0.0,0.9496035300649883,0,2.0
255.0,3,7.0,0.35,9.892956115238572,3,7.0,0.1374369272315072,0,0.0,0.9347840469907939,0,0.0,0.7764056121425763,3,7.0
260.0,1,5.0,0.2631578947368421,8.789870291082115,1,15.0,0.27260202123242,0,0.0,0.7416941005862304,0,0.0,0.9712880671451513,1,15.0
265.0,0,0.0,0.0,11.356958775319999,0,5.0,0.7490623123434437,0,0.0,0.9371779082775479,0,0.0,0.8019801296931841,0,5.0
270.0,0,0.0,0.0,9.877570303674457,0,0.0,0.5960342663630613,0,0.0,0.6295780631992844,0,0.0,0.7065207057185927,0,0.0
275.0,2,6.0,0.2727272727272727,9.827483152094073,0,0.0,0.7234470264846266,2,6.0,0.49338813533270126,0,0.0,0.8086438360950152,2,6.0
280.0,2,2.0,0.09090909090909091,8.049386049715453,1,1.0,0.4772770353957088,1,5.0,0.12326873373334381,0,0.0,0.6617074047788212,2,6.0
285.0,3,12.0,0.7058823529411765,9.598288963683544,0,2.0,0.7594247447641276,1,6.0,0.4296821296710014,2,6.0,0.6120473994777107,3,14.0
290.0,0,0.0,0.0,8.676220154537098,0,2.0,0.7080814955020184,0,2.0,0.917420142648311,0,0.0,0.42303615511294795,0,4.0
295.0,1,5.0,0.29411764705882354,11.36447136662046,0,0.0,0.8468404365775511,0,4.0,0.8936417090047846,1,5.0,3.636120121476329e-05,1,9.0
300.0,1,1.0,0.058823529411764705,9.791289822294768,1,1.0,0.6147001504261521,0,4.0,0.9011259843985713,0,0.0,1.0,1,5.0
305.0,2,9.0,0.5,9.981905614771886,2,9.0,0.5427326953211707,0,0.0,0.9852666481809199,0,0.0,0.8440374811302885,2,9.0
310.0,1,2.0,0.125,9.658976925063328,1,8.0,0.5932962552265181,0,0.0,0.9381976200431803,0,0.0,0.911123849508751,1,8.0
315.0,3,10.0,0.625,9.071601502570076,1,7.0,0.6106407760909798,1,3.0,0.629895078150832,1,0.0,0.5703918656582614,3,10.0
320.0,3,20.0,1.0526315789473684,9.795996072407334,2,12.0,0.6374146819658779,1,8.0,0.6830578174172139,0,0.0,0.7224034958485142,3,20.0
325.0,3,18.0,0.9,8.891241005804849,3,18.0,0.38641172579222755,0,0.0,0.877680008743878,0,0.0,0.8129441149328493,3,18.0
330.0,1,1.0,0.047619047619047616,8.550687654903825,1,3.0,0.42590673226635517,0,0.0,0.8396689335358533,0,0.0,0.6465846097245278,1,3.0
335.0,1,6.0,0.3,9.92748522768369,1,6.0,0.3950299495532681,0,0.0,0.885040251660373,0,0.0,0.7376530146532243,1,6.0
340.0,2,3.0,0.15789473684210525,8.102756878508309,0,0.0,0.957360947277601,0,0.0,0.39685371661513114,2,3.0,0.5020593425277954,2,3.0
345.0,0,0.0,0.0,9.32482514110666,0,0.0,0.9862803143946046,0,0.0,0.5756157374467354,0,3.0,0.7285303233784824,0,3.0
350.0,2,2.0,0.09523809523809523,9.094945649790876,0,0.0,1.0,2,4.0,0.6112919805346677,0,0.0,0.6623708016836566,2,4.0
355.0,1,5.0,0.20833333333333334,9.155153240665802,0,0.0,0.3128623366146395,0,2.0,0.7649166530098337,1,5.0,0.5270374766214329,1,7.0
360.0,3,12.0,0.48,9.689353374612669,0,0.0,0.5420151892047648,1,4.0,0.7444070222127143,2,10.0,0.5798455603317384,3,14.0
365.0,0,0.0,0.0,9.108809577096634,0,0.0,0.8545243448658071,0,0.0,0.6110838310675173,0,1.0,0.6310410642765784,0,1.0
370.0,2,8.0,0.38095238095238093,9.840654757199651,0,0.0,0.861285423573569,1,3.0,0.5162371832368539,1,7.0,0.5163705909324231,2,10.0
375.0,0,0.0,0.0,10.255701949457366,0,0.0,0.7856749249488739,0,0.0,0.9393501175892929,0,3.0,0.6633788196533752,0,3.0
380.0,3,1.0,0.047619047619047616,9.583082120049339,0,0.0,0.7116903468477284,1,3.0,0.6817434548792164,2,2.0,0.5178953736940888,3,5.0
385.0,2,6.0,0.2857142857142857,10.386418447178377,0,0.0,0.7758418922954758,1,8.0,0.701508643661988,1,0.0,0.5794222313899423,2,8.0
390.0,0,0.0,0.0,11.341023389346471,0,0.0,0.9468978932912618,0,2.0,0.8473458657036289,0,0.0,0.8051808530657942,0,2.0
395.0,2,3.0,0.125,9.676239970528771,0,2.0,0.7551913597804498,0,0.0,0.7195840500631004,2,3.0,0.5729604931287797,2,5.0
400.0,2,3.0,0.12,9.485828462451371,0,2.0,0.8793865261858798,1,0.0,0.3689420364623639,1,4.0,0.6000675623441656,2,6.0
405.0,4,16.0,0.6956521739130435,8.057025529927726,0,2.0,0.867107526698733,0,0.0,0.6606366835908892,4,16.0,0.2823109225722489,4,18.0
410.0,2,4.0,0.18181818181818182,8.482491784999688,0,0.0,0.709203427633441,0,0.0,0.7756291773037645,2,17.0,0.40165336604631285,2,17.0
415.0,1,2.0,0.08695652173913043,10.300136049717088,0,0.0,0.30103871778845426,1,4.0,0.7004998288518889,0,4.0,0.627893752914627,1,8.0
420.0,2,8.0,0.34782608695652173,9.666225140019057,0,0.0,0.9603391193066099,1,9.0,0.7482142470467265,1,1.0,0.459539399162558,2,10.0
425.0,5,25.0,1.0416666666666667,6.757095890235177,0,0.0,0.014611108181810885,1,14.0,0.6246390044429461,4,13.0,0.21692215616634675,5,27.0
430.0,4,15.0,0.6521739130434783,6.65729775420024,1,5.0,0.3207148991747364,0,1.0,0.36969108260465233,3,24.0,0.4397844338393166,4,30.0
435.0,1,10.0,0.43478260869565216,7.323722548892873,1,10.0,0.5714574229161685,0,2.0,0.6923288990217576,0,15.0,0.44131118165325417,1,27.0
440.0,5,10.0,0.3448275862068966,8.52450481241236,0,1.0,0.722734305497375,1,2.0,0.7720816527878573,4,12.0,0.46596152043438044,5,15.0
445.0,6,25.0,0.7352941176470589,9.30517967771946,3,0.0,0.5976844173773668,0,2.0,0.7690338601144648,3,25.0,0.5055742374001985,6,27.0
450.0,5,44.0,1.2941176470588236,7.751889742323571,1,2.0,0.4236781197386763,0,0.0,0.7737762792173177,4,42.0,0.36033576228486675,5,44.0
455.0,3,5.0,0.1388888888888889,7.056826237315135,1,7.0,0.5484509131700755,2,3.0,0.4418921728555845,0,24.0,0.4458727656464204,3,34.0
460.0,6,24.0,0.631578947368421,8.896204939253217,3,8.0,0.6062430658350537,2,14.0,0.5698005506334031,1,5.0,0.44044522795296615,6,27.0
465.0,4,19.0,0.5135135135135135,9.007452568492296,0,0.0,0.7391500710478831,1,10.0,0.5889319797930128,3,18.0,0.36195348931072274,4,28.0
470.0,5,15.0,0.39473684210526316,7.799251539784922,3,9.0,0.4538636261487882,1,7.0,0.43520981829431504,1,15.0,0.36428884873289924,5,31.0
475.0,6,20.0,0.5882352941176471,6.1402886619197,2,15.0,0.21537235353261408,3,18.0,0.5128037490675982,1,1.0,0.5076567855821821,6,34.0
480.0,1,1.0,0.03125,7.577015864046686,0,5.0,0.2688924397075649,0,8.0,0.8268813609551676,1,1.0,0.5814452962867984,1,14.0
485.0,2,6.0,0.16666666666666666,9.973617703060434,0,2.0,0.7056809733200213,0,4.0,0.8172853953344642,2,8.0,0.5369953478004305,2,14.0
490.0,0,0.0,0.0,10.248128141925314,0,2.0,0.9070210051555732,0,0.0,0.9329269308020167,0,4.0,0.45330866712717727,0,6.0
495.0,3,9.0,0.25,9.827766069019276,0,2.0,0.8345727157087106,1,3.0,0.6965663896710645,2,8.0,0.5590125597021737,3,13.0
