step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.406299092909322,0,0.0,0.48822551776485534,0,0.0,1.0,0,0.0,0.2798616618613618,0,0.0
10.0,0,0.0,0.0,11.81528165111127,0,0.0,0.9321304343100797,0,0.0,0.6417236023217263,0,0.0,0.9312895301249442,0,0.0
15.0,0,0.0,0.0,10.973603511355462,0,0.0,0.4968635291424414,0,0.0,0.9207054341078413,0,0.0,0.9962700947621975,0,0.0
20.0,1,4.0,0.5,8.19716483777681,1,4.0,0.35937834706438054,0,0.0,0.2917798812828261,0,0.0,0.6471120086818474,1,4.0
25.0,0,0.0,0.0,9.54568479226879,0,0.0,0.6852542151574474,0,0.0,0.9277605533491554,0,0.0,0.5216781683123575,0,0.0
30.0,2,1.0,0.1,9.459683941962869,0,0.0,0.9157614322059837,1,1.0,0.6357495951220518,1,0.0,0.547847187172265,2,1.0
35.0,1,0.0,0.0,9.072424164090535,0,0.0,0.6827856410468753,0,0.0,0.7920248842399739,1,0.0,0.5612646815014161,1,0.0
40.0,2,4.0,0.2857142857142857,9.55482104448633,1,0.0,0.5425016823685219,1,4.0,0.48803419379611446,0,0.0,0.7390971417430259,2,4.0
45.0,3,14.0,0.9333333333333333,9.711425757279123,1,0.0,0.6287701135209561,2,14.0,0.5814220918108498,0,0.0,0.7466652965487613,3,14.0
50.0,3,28.0,1.8666666666666667,9.986566632111597,0,0.0,0.8378020735126546,2,24.0,0.5502059008276434,1,4.0,0.62477192308423,3,28.0
55.0,4,48.0,2.6666666666666665,7.743171867104376,0,0.0,0.9894921874610791,3,39.0,0.46231159690170043,1,9.0,0.5165752444907123,4,48.0
60.0,1,1.0,0.05555555555555555,8.414609341572548,0,0.0,0.9716446723592945,0,15.0,0.6323987293061285,1,1.0,0.4591729273457299,1,16.0
65.0,3,10.0,0.47619047619047616,8.928924058659291,0,2.0,0.7574589707636236,1,1.0,0.5421480671597814,2,11.0,0.5312958520160037,3,14.0
70.0,1,6.0,0.2727272727272727,9.823267666920778,0,2.0,0.8066095727003716,1,6.0,0.5361514676096575,0,8.0,0.6334636679362204,1,16.0
75.0,2,0.0,0.0,10.051031956506213,1,2.0,0.681386972644894,1,2.0,0.6171888656047297,0,2.0,0.844079690222933,2,6.0
80.0,3,6.0,0.23076923076923078,8.018586537144895,2,6.0,0.4613172439591251,0,2.0,0.7007797686364986,1,4.0,0.4178929532026859,3,12.0
85.0,9,20.0,0.7142857142857143,5.917539308782346,3,12.0,0.36169877465756595,1,4.0,0.7163867759767865,5,16.0,0.061134765723278105,9,32.0
90.0,6,20.0,0.7142857142857143,6.672343255924441,0,7.0,0.5482240690959175,3,12.0,0.3424186112848326,3,23.0,0.271584606485444,6,42.0
95.0,0,0.0,0.0,9.515931637502781,0,0.0,0.6880324516097123,0,8.0,0.6180674785711019,0,11.0,0.5948065431648581,0,19.0
100.0,2,5.0,0.15625,10.95375273841217,1,4.0,0.6913161598655921,0,1.0,0.8471827921218352,1,5.0,0.5713724017254268,2,10.0
105.0,0,0.0,0.0,11.487455674341522,0,2.0,0.8130025698757909,0,1.0,0.941244892660817,0,2.0,0.8741771668712438,0,5.0
110.0,0,0.0,0.0,11.877148222979944,0,2.0,0.7696299728755872,0,0.0,0.970130842335459,0,2.0,0.9034852316091692,0,4.0
115.0,0,0.0,0.0,7.0875865502337305,0,1.0,0.34814464221738706,0,0.0,0.6508335900919494,0,0.0,0.6517224363534575,0,1.0
120.0,2,9.0,0.42857142857142855,10.281863611159281,1,5.0,0.5226358197914334,1,5.0,0.6798393553596431,0,0.0,0.8519635617119776,2,10.0
125.0,1,10.0,0.45454545454545453,11.024712322935406,1,10.0,0.6224263892327455,0,1.0,0.7712900194780263,0,0.0,0.933698430141611,1,11.0
130.0,1,15.0,0.5769230769230769,10.752477673301765,1,17.0,0.743238361560283,0,1.0,0.7986506831050688,0,0.0,0.4664095451929473,1,18.0
135.0,1,1.0,0.045454545454545456,10.91533329433042,0,2.0,0.9424585976909022,0,0.0,0.8013139367841949,1,1.0,0.73477166630217,1,3.0
140.0,3,9.0,0.45,8.833455988052972,0,2.0,0.9054687635489617,2,3.0,0.3510810820843648,1,6.0,0.678775556543466,3,11.0
145.0,6,28.0,1.3333333333333333,6.914305675664546,0,0.0,0.7184109990836156,4,17.0,0.2794947094775886,2,11.0,0.5307488465961254,6,28.0
150.0,3,12.0,0.5714285714285714,6.160693182915428,0,0.0,0.6860514839324414,2,27.0,0.2096189218677719,1,1.0,0.4809092042425848,3,28.0
155.0,2,10.0,0.45454545454545453,9.584725747458949,0,0.0,0.9692868233600129,1,18.0,0.6336285241371413,1,8.0,0.7093426779415771,2,26.0
160.0,4,18.0,0.8181818181818182,9.369021512730354,0,2.0,0.6668392080725657,2,20.0,0.6073644310205656,2,14.0,0.7108100281912467,4,36.0
165.0,6,41.0,1.7083333333333333,7.981840029964182,1,2.0,0.48673449217808606,3,33.0,0.48925710759600705,2,24.0,0.6074800075842468,6,59.0
170.0,8,42.0,1.6153846153846154,5.264120153418229,2,5.0,0.438324843608642,5,52.0,0.29435729431592933,1,12.0,0.3576693340646164,8,69.0
175.0,6,20.0,0.8333333333333334,6.157251732192147,0,2.0,0.8330041564123573,0,38.0,0.25507660759604267,6,22.0,0.3091007506433889,6,62.0
180.0,0,0.0,0.0,8.215168821128097,0,2.0,0.9090791012585102,0,2.0,0.6198282539219395,0,25.0,0.3577348047037835,0,29.0
185.0,3,5.0,0.18518518518518517,9.169060555747475,2,2.0,0.6380478462462348,0,4.0,0.7093464095953498,1,7.0,0.595069283799523,3,13.0
190.0,2,14.0,0.5,10.23008095781559,0,2.0,0.6906268472802959,1,8.0,0.7303722510980444,1,10.0,0.7226269220307086,2,20.0
195.0,3,26.0,0.8666666666666667,10.057034867270373,0,0.0,0.6683957337091575,2,15.0,0.6212669053643092,1,15.0,0.6975819581496716,3,30.0
200.0,7,49.0,1.5806451612903225,8.35110701342109,3,6.0,0.44973213111662425,3,27.0,0.4377453760758615,1,20.0,0.48924489350737976,7,53.0
205.0,7,72.0,2.5714285714285716,5.826803004928403,1,11.0,0.5062535537056213,5,48.0,0.240784452329883,1,25.0,0.2661135080037769,7,84.0
210.0,12,114.0,3.8,6.0061758470753945,1,0.0,0.6858065410760148,9,88.0,0.15440810247669093,2,30.0,0.3200754987386153,12,118.0
215.0,7,76.0,2.375,6.333294918148797,1,3.0,0.4951933903522997,4,79.0,0.26401228806497323,2,37.0,0.47337077491378143,7,119.0
220.0,3,12.0,0.35294117647058826,8.498124015568072,2,14.0,0.6255699673539288,0,45.0,0.47382762443688964,1,2.0,0.6616967665880229,3,61.0
225.0,0,0.0,0.0,10.378672941566958,0,3.0,0.7136341938988594,0,11.0,0.8153425152051968,0,2.0,0.7270796314543722,0,16.0
230.0,1,1.0,0.02857142857142857,9.949837502934681,1,3.0,0.6589294161075708,0,0.0,0.8670422822444052,0,0.0,0.6891183792184531,1,3.0
235.0,4,12.0,0.35294117647058826,9.157643393281424,3,14.0,0.48347304048583967,0,0.0,0.8525518473683599,1,0.0,0.7073259712816445,4,14.0
240.0,1,5.0,0.15151515151515152,8.118315555956267,0,13.0,0.30467963557568906,0,0.0,0.9181432740134533,1,5.0,0.71486963777428,1,18.0
245.0,3,10.0,0.2631578947368421,8.893229587578327,1,0.0,0.27814846492373135,1,2.0,0.763279380406506,1,10.0,0.7038701621744307,3,12.0
250.0,5,9.0,0.225,7.46386278582538,4,9.0,0.24321307860923944,0,2.0,0.7105662890633788,1,0.0,0.473353678173739,5,11.0
255.0,10,49.0,1.2894736842105263,7.876049248777253,6,36.0,0.41852187231382987,0,2.0,0.7777549172669452,4,14.0,0.3845515356724709,10,52.0
260.0,4,18.0,0.47368421052631576,6.8150087529591,2,39.0,0.4320851459119756,1,3.0,0.47123949496697776,1,18.0,0.4537569643382462,4,60.0
265.0,2,5.0,0.13157894736842105,8.65649710517244,1,19.0,0.5443331967760258,0,4.0,0.7728733269814436,1,1.0,0.5147523206420864,2,24.0
270.0,3,14.0,0.35,10.357344154581332,1,10.0,0.5340269323155161,1,7.0,0.8450147775759088,1,1.0,0.6881593623081704,3,18.0
275.0,3,16.0,0.3902439024390244,9.640210354221345,1,2.0,0.47105888681598407,1,12.0,0.7426967122460404,1,6.0,0.5603924994761129,3,20.0
280.0,9,41.0,1.025,7.162704860263018,5,20.0,0.30593146517484365,4,25.0,0.3826581013637348,0,1.0,0.564461746841546,9,46.0
285.0,5,16.0,0.45714285714285713,4.879861437009845,1,21.0,0.31593199837304775,3,28.0,0.11262692331532731,1,2.0,0.40273760008183007,5,51.0
290.0,3,3.0,0.08333333333333333,7.48009666081821,1,8.0,0.5719743265713684,2,18.0,0.29154511355418494,0,2.0,0.78119341677422,3,28.0
295.0,3,6.0,0.15789473684210525,9.169734811399138,0,2.0,0.7749575993314968,2,21.0,0.322853038128061,1,2.0,0.7537355927239192,3,25.0
300.0,8,33.0,0.868421052631579,7.709178294330561,1,4.0,0.6184568383466312,6,46.0,0.267763850451775,1,2.0,0.7676906147480207,8,52.0
305.0,15,88.0,2.3157894736842106,7.244420927102878,4,10.0,0.5764622059177811,11,93.0,0.2964625162853682,0,0.0,0.719120151150447,15,103.0
310.0,9,50.0,1.2195121951219512,6.161543525579409,1,7.0,0.41512518998670955,7,103.0,0.24791439058486106,1,2.0,0.6770806653487516,9,112.0
315.0,8,35.0,0.813953488372093,7.854723272567336,3,16.0,0.5494651775029921,2,66.0,0.355146760132294,3,13.0,0.6134171482738361,8,95.0
320.0,2,4.0,0.1,7.333290615650762,0,10.0,0.6483236886950904,1,55.0,0.2795473610232356,1,15.0,0.5758195061685527,2,80.0
325.0,6,24.0,0.6486486486486487,8.260611256881193,0,0.0,0.7799648327361962,5,77.0,0.3875245499253706,1,8.0,0.6015548833160781,6,85.0
330.0,6,20.0,0.5405405405405406,8.501405166195912,0,0.0,0.4384271406714344,4,75.0,0.5233481074450744,2,9.0,0.40490457000955715,6,84.0
335.0,3,24.0,0.6666666666666666,8.86264578976129,1,7.0,0.7333379365784575,1,44.0,0.4972538088196866,1,16.0,0.5230934050940717,3,67.0
340.0,3,22.0,0.6111111111111112,7.5715860332543805,0,2.0,0.9481020241997316,1,42.0,0.25569522095037606,2,21.0,0.6180813235976755,3,65.0
345.0,8,49.0,1.4848484848484849,6.080252432088207,0,2.0,0.6466240082831783,7,64.0,0.11495479341081996,1,26.0,0.7155248735362477,8,92.0
350.0,6,18.0,0.5625,4.219149911264211,0,1.0,0.23793335581874347,5,67.0,0.11016657214234164,1,2.0,0.5391384182649832,6,70.0
355.0,6,19.0,0.5277777777777778,6.603081392258806,0,2.0,0.6585279211648166,2,43.0,0.3265024428404204,4,18.0,0.36918248462301556,6,63.0
360.0,1,4.0,0.11428571428571428,8.44317224892248,0,2.0,0.736726015966446,1,25.0,0.42359215688586627,0,19.0,0.590403059517073,1,46.0
365.0,4,20.0,0.5555555555555556,9.988284135423193,2,8.0,0.6457150023346614,1,22.0,0.7140321930323359,1,5.0,0.7467823887972984,4,35.0
370.0,5,31.0,0.8857142857142857,8.9221711906963,3,23.0,0.6611363661428465,0,9.0,0.5503795087838231,2,8.0,0.36156357761813374,5,40.0
375.0,11,68.0,1.7894736842105263,8.064853603315493,5,39.0,0.3479958036476887,4,25.0,0.5033236016587801,2,13.0,0.39748732150272614,11,77.0
380.0,8,58.0,1.5675675675675675,7.435573585850138,1,19.0,0.44585268975121417,6,48.0,0.21893636337610653,1,18.0,0.6053587528755098,8,85.0
385.0,9,52.0,1.5757575757575757,6.7778439201262435,3,13.0,0.24749628297857423,5,50.0,0.07396411012364337,1,23.0,0.615405239090271,9,86.0
390.0,1,2.0,0.07142857142857142,8.474593014717822,0,16.0,0.6087348584386706,0,26.0,0.23258326498934884,1,4.0,0.5773680666030939,1,46.0
395.0,4,13.0,0.52,9.91909042690057,1,2.0,0.7969660473265123,0,9.0,0.682485743725105,3,15.0,0.4653716231371011,4,26.0
400.0,1,0.0,0.0,11.073639564724536,1,0.0,0.8201694362645544,0,0.0,0.6287885157215577,0,15.0,0.6375308721438945,1,15.0
405.0,1,2.0,0.07407407407407407,11.791377399487684,1,2.0,0.7079826752198625,0,2.0,0.8827260827489524,0,0.0,0.8841505397186741,1,4.0
410.0,1,7.0,0.25925925925925924,10.846040259366676,1,7.0,0.7172018002813848,0,2.0,0.741263147087429,0,0.0,0.48107767054437023,1,9.0
415.0,1,12.0,0.41379310344827586,10.938077373100885,1,12.0,0.6237238627711872,0,2.0,0.7430925356446818,0,0.0,0.6882647921823749,1,14.0
420.0,4,21.0,0.7777777777777778,8.344031422630938,2,17.0,0.49621446586580037,1,5.0,0.3387501482206136,1,1.0,0.6913172659126247,4,23.0
425.0,3,28.0,1.0769230769230769,8.033920056467771,2,22.0,0.4982375370283995,0,5.0,0.4714581075186414,1,6.0,0.5157736648168115,3,33.0
430.0,4,40.0,1.4285714285714286,9.310214319962089,1,27.0,0.7154627752913486,1,0.0,0.6913939107573304,2,15.0,0.5145420129975433,4,42.0
435.0,0,0.0,0.0,10.049427684600785,0,0.0,0.7968904131318648,0,2.0,0.758582635637369,0,5.0,0.6463896997657272,0,7.0
440.0,2,7.0,0.23333333333333334,9.795636740228023,1,3.0,0.5778889018175658,0,4.0,0.7524777233669536,1,4.0,0.6521147300999464,2,11.0
445.0,5,11.0,0.3333333333333333,8.165834083828804,0,3.0,0.5698248174174512,2,10.0,0.6166483455292494,3,5.0,0.4437992776866789,5,18.0
450.0,5,21.0,0.6363636363636364,8.77380301582995,0,0.0,0.6867235278198359,0,10.0,0.7108191058165869,5,21.0,0.2932263170651569,5,31.0
455.0,1,0.0,0.0,10.031002648199344,0,0.0,0.7314138704176157,0,2.0,0.9658070451367013,1,20.0,0.5588486970632094,1,22.0
460.0,1,0.0,0.0,11.225401528546115,0,0.0,0.8620885236932319,0,4.0,0.8256509717277524,1,2.0,0.6888847563426722,1,6.0
465.0,2,4.0,0.13333333333333333,11.248532341552464,1,1.0,0.6803670489803035,0,2.0,0.9121861394192001,1,3.0,0.7856829978239401,2,6.0
470.0,3,10.0,0.3225806451612903,9.753968371807048,1,1.0,0.47477445485875613,1,3.0,0.7617054551220733,1,8.0,0.7918333204043734,3,12.0
475.0,7,23.0,0.7666666666666667,7.858984578241375,4,12.0,0.3176094486051155,2,12.0,0.4200865128232367,1,1.0,0.6534793529933723,7,25.0
480.0,4,11.0,0.4074074074074074,5.032724556356316,0,8.0,0.37597485182007667,2,7.0,0.24475455338172095,2,9.0,0.10574291260791881,4,24.0
485.0,1,4.0,0.15384615384615385,7.8957972036663095,1,6.0,0.6869940119643205,0,7.0,0.5725885341083979,0,14.0,0.43190514021392734,1,27.0
490.0,0,0.0,0.0,11.573560216305774,0,2.0,0.9247016268798313,0,4.0,0.8195466033258612,0,2.0,0.8188783246391713,0,8.0
495.0,1,0.0,0.0,10.442915878294453,0,2.0,0.8517555290134255,1,4.0,0.696939149959478,0,2.0,0.6895587682133422,1,8.0
500.0,2,2.0,0.06060606060606061,10.122647103153584,1,0.0,0.4849192387575447,1,4.0,0.7474008536105723,0,0.0,0.8931196806754983,2,4.0
505.0,2,1.0,0.03125,8.616790665553676,0,0.0,0.7099073912738924,1,2.0,0.38256955624748346,1,1.0,0.5876840324161317,2,3.0
510.0,6,24.0,0.7272727272727273,8.95504576048875,0,0.0,0.5867148530043169,3,12.0,0.4482250773509337,3,14.0,0.4655229453442989,6,26.0
515.0,4,10.0,0.3333333333333333,7.625334398163092,3,8.0,0.23175824269812687,0,12.0,0.23189897725719288,1,12.0,0.507237302497543,4,32.0
520.0,4,2.0,0.07142857142857142,8.433017077282816,2,2.0,0.4969407482147187,2,4.0,0.5968179309012609,0,2.0,0.5157799782156198,4,8.0
525.0,5,16.0,0.5333333333333333,8.624336222413064,0,2.0,0.7427498467842848,1,9.0,0.7274377865545655,4,11.0,0.28297159693200713,5,22.0
530.0,7,40.0,1.2903225806451613,7.892586925895546,1,2.0,0.6983442986306305,1,12.0,0.5528625556741346,5,30.0,0.3586289915852221,7,44.0
535.0,4,25.0,0.8333333333333334,8.180972831857602,2,6.0,0.6193131588001642,2,19.0,0.3306002790885542,0,18.0,0.5854771302897519,4,43.0
540.0,3,2.0,0.058823529411764705,8.055703400909518,2,3.0,0.4545149952062451,0,2.0,0.7806560230728842,1,0.0,0.5681827363283878,3,5.0
545.0,5,19.0,0.5277777777777778,9.859022230546726,4,16.0,0.4971099370362109,0,2.0,0.8975691606967295,1,3.0,0.5700479965627152,5,21.0
550.0,2,8.0,0.21621621621621623,8.679303601558406,0,11.0,0.3774235233386666,0,2.0,0.8487810984086228,2,8.0,0.5419146851983986,2,21.0
555.0,2,8.0,0.25,10.16835296981986,1,4.0,0.6096080616799543,0,2.0,0.8552014566013805,1,4.0,0.6699016836952786,2,10.0
560.0,7,23.0,0.696969696969697,9.37354413347649,3,10.0,0.609525781672452,0,2.0,0.8734446045704946,4,13.0,0.3240281377952457,7,25.0
565.0,7,53.0,1.65625,8.617414943342709,2,20.0,0.5808637995500716,0,2.0,0.842203467262318,5,33.0,0.3375229680161348,7,55.0
570.0,10,96.0,2.823529411764706,7.224469704902772,3,35.0,0.5958638027931594,2,5.0,0.5424183534949604,5,58.0,0.289381627478521,10,98.0
575.0,8,91.0,2.4594594594594597,5.615835981974301,0,8.0,0.4820768047765885,0,6.0,0.2746211805185314,8,91.0,0.2952255409889551,8,105.0
580.0,10,73.0,1.825,6.577128336458253,4,16.0,0.35224692346267084,0,0.0,0.5195398592479546,6,100.0,0.3674332558842462,10,116.0
585.0,8,19.0,0.4418604651162791,6.746714996973598,1,15.0,0.43404086101805994,1,3.0,0.5966808333572513,6,86.0,0.3900677344196014,8,104.0
590.0,6,25.0,0.5681818181818182,8.044753336953574,2,1.0,0.45592621556064183,1,8.0,0.7810769334403139,3,58.0,0.48835940169895686,6,67.0
595.0,5,24.0,0.5333333333333333,8.75392357108664,3,11.0,0.5685408981241287,1,13.0,0.797641556917521,1,52.0,0.4559018826557707,5,76.0
600.0,13,63.0,1.3125,7.667302379217922,3,22.0,0.5391052313263295,1,16.0,0.7677510432933271,9,64.0,0.11637179064651351,13,102.0
605.0,9,24.0,0.5,6.0989531667948365,1,7.0,0.6069492878311851,2,1.0,0.5392553056873407,6,76.0,0.11756981432979373,9,84.0
