step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.252197438711301,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.3730564916314139,0,0.0
10.0,0,0.0,0.0,7.229933003169641,0,0.0,1.0,0,0.0,0.5429352221872141,0,0.0,0.5438734324553607,0,0.0
15.0,0,0.0,0.0,8.410503592763588,0,0.0,1.0,0,0.0,0.8507825790653607,0,0.0,0.49113305691978615,0,0.0
20.0,2,6.0,1.0,7.9592883258681235,0,0.0,0.684559849900094,0,0.0,1.0,2,6.0,0.4536145361497397,2,6.0
25.0,0,0.0,0.0,9.35822150686112,0,0.0,0.9305736950606012,0,0.0,1.0,0,0.0,0.6111355997804061,0,0.0
30.0,4,2.0,0.2222222222222222,5.955732097066524,1,0.0,0.43963610653480156,0,0.0,1.0,3,2.0,0.0,4,2.0
35.0,1,0.0,0.0,7.75643747361106,1,0.0,0.5009128917247178,0,0.0,1.0,0,0.0,0.5431147718456809,1,0.0
40.0,0,0.0,0.0,7.733522435080324,0,0.0,0.4680095179680096,0,2.0,0.9086031887523036,0,0.0,0.5625934317194321,0,2.0
45.0,2,7.0,0.5833333333333334,10.79099297641932,1,5.0,0.6756742145682555,0,3.0,0.9796908193033607,1,2.0,0.7497725010523109,2,10.0
50.0,1,1.0,0.07692307692307693,7.75586074816852,0,1.0,0.5420464384501656,0,5.0,0.5941798347316701,1,1.0,0.5643578721761783,1,7.0
55.0,3,12.0,0.9230769230769231,6.942901118134473,1,3.0,0.2552010972811564,0,3.0,0.9690950588766801,2,9.0,0.009316517407147694,3,15.0
60.0,0,0.0,0.0,6.998526898078478,0,5.0,0.32157917679391046,0,2.0,0.9630997564455324,0,9.0,0.4733537373315682,0,16.0
65.0,1,5.0,0.45454545454545453,10.06329763958453,1,6.0,0.4621715269278386,0,4.0,0.8375731832587558,0,0.0,0.5243807566682225,1,10.0
70.0,0,0.0,0.0,10.553839387576746,0,1.0,0.47649491092137536,0,4.0,0.8515329640922688,0,0.0,0.793707814023987,0,5.0
75.0,3,6.0,0.46153846153846156,8.864764230656968,1,4.0,0.5200285112801265,0,4.0,0.7613967975683508,2,3.0,0.3089299953504667,3,11.0
80.0,2,11.0,0.9166666666666666,5.557969690890038,1,9.0,0.6524020855304016,1,7.0,0.1057233827658373,0,0.0,0.6419367498921363,2,16.0
85.0,1,0.0,0.0,7.1105926235449735,1,0.0,0.45716833557426617,0,8.0,0.40846682485958824,0,0.0,0.9073597714773673,1,8.0
90.0,0,0.0,0.0,11.37361452885803,0,2.0,0.8716372325986753,0,0.0,0.9796727865686184,0,2.0,0.666107431364073,0,4.0
95.0,1,0.0,0.0,10.447867564753613,0,2.0,0.7226953987598262,0,0.0,0.9214338686280732,1,2.0,0.6178346279089233,1,4.0
100.0,1,3.0,0.17647058823529413,10.791930925577782,1,3.0,0.7339420038047818,0,0.0,0.508254668516735,0,2.0,0.8104953127072839,1,5.0
105.0,3,15.0,0.8333333333333334,9.070042530999846,2,10.0,0.435019578757423,1,6.0,0.5394037170359763,0,0.0,0.7801668682832584,3,16.0
110.0,2,20.0,1.0,10.268380054364226,2,20.0,0.2866309425596534,0,3.0,0.7744094383754451,0,0.0,0.7618856123814916,2,23.0
115.0,3,30.0,1.5789473684210527,11.176383972585665,2,30.0,0.4334451816106653,0,1.0,0.9365221291105177,1,2.0,0.7713226367629973,3,33.0
120.0,1,1.0,0.05,9.127701735308309,0,0.0,0.4852589942704045,1,1.0,0.5192242590762943,0,2.0,0.6629708617706062,1,3.0
125.0,5,17.0,0.9444444444444444,6.493419337339674,2,4.0,0.3317265845444594,2,10.0,0.16548643219493725,1,5.0,0.5897511790081246,5,19.0
130.0,5,37.0,2.176470588235294,5.935739867330702,1,9.0,0.592778691083058,4,28.0,0.18240991720231334,0,1.0,0.5907594422836256,5,38.0
135.0,4,16.0,0.7619047619047619,7.198419547407461,3,15.0,0.2334856115486907,1,24.0,0.3972055088101742,0,0.0,0.7507000794067833,4,39.0
140.0,1,6.0,0.25,10.503720676507898,0,2.0,0.70371450634513,1,8.0,0.8127427773250538,0,2.0,0.7695887780843733,1,12.0
145.0,4,12.0,0.4444444444444444,9.386000601327883,0,2.0,0.8838778927264839,3,14.0,0.4500224423138613,1,2.0,0.5054907840965295,4,18.0
150.0,3,7.0,0.25925925925925924,8.565247082283564,1,2.0,0.6683917868426307,0,5.0,0.6252286897217914,2,9.0,0.5318282729863768,3,16.0
155.0,6,12.0,0.4,6.602786247252022,4,7.0,0.3743664916865378,2,9.0,0.35994222731796305,0,6.0,0.2937056502407602,6,22.0
160.0,0,0.0,0.0,7.746799144509306,0,8.0,0.38577354405120995,0,10.0,0.6408932993062163,0,0.0,0.6216106244476585,0,18.0
165.0,2,5.0,0.19230769230769232,9.98824304006266,1,7.0,0.6329060264845002,0,4.0,0.8606695707740661,1,0.0,0.4117481353241371,2,11.0
170.0,4,12.0,0.42857142857142855,10.609146480958916,3,14.0,0.5729436416142056,1,4.0,0.7371831485433058,0,0.0,0.9007705863991016,4,18.0
175.0,2,22.0,0.7857142857142857,9.536705304835223,2,24.0,0.5853727157576811,0,0.0,0.7103064544319438,0,0.0,0.762103740930408,2,24.0
180.0,7,41.0,1.4137931034482758,7.996699430890508,2,32.0,0.6225557553093969,4,4.0,0.4235704979158632,1,5.0,0.6446231817314683,7,41.0
185.0,6,36.0,1.2,7.915827269686582,0,15.0,0.5618070695479436,5,26.0,0.4255866162887612,1,10.0,0.4556196370499904,6,51.0
190.0,8,56.0,1.75,7.8173865679471595,0,0.0,0.7831677172920006,7,58.0,0.31293107356081556,1,0.0,0.34844678973233567,8,58.0
195.0,2,19.0,0.7037037037037037,8.427020238467309,0,0.0,0.956104073597108,2,57.0,0.27687333182965707,0,0.0,0.8933611847048571,2,57.0
200.0,2,1.0,0.041666666666666664,8.928354836760272,0,2.0,0.813574254974295,0,25.0,0.5080999611707293,2,3.0,0.6427295314911468,2,30.0
205.0,1,6.0,0.2608695652173913,10.64428173409199,0,2.0,0.7799534056695299,0,3.0,0.8120842766427473,1,8.0,0.6910976318301998,1,13.0
210.0,0,0.0,0.0,10.392079251649728,0,0.0,0.7658799156246209,0,1.0,0.9472038388391327,0,2.0,0.6400123188353883,0,3.0
215.0,2,5.0,0.19230769230769232,10.114997422920286,0,0.0,0.7261931683267182,0,0.0,0.977326843234901,2,7.0,0.5818069841583932,2,7.0
220.0,4,5.0,0.2,6.645167991719192,2,4.0,0.3893647706927565,0,0.0,0.8900427137879793,2,5.0,0.47009405001240795,4,9.0
225.0,2,7.0,0.28,8.281428272785263,1,10.0,0.35303549756722513,0,2.0,0.801235714798981,1,6.0,0.6981845370351768,2,18.0
230.0,1,10.0,0.37037037037037035,9.23964954519779,0,4.0,0.24681134137800317,0,3.0,0.8864016745721225,1,10.0,0.6122071586789899,1,17.0
235.0,2,4.0,0.13793103448275862,9.721959285930408,2,8.0,0.3371864089633795,0,3.0,0.8986362412877014,0,0.0,0.8201822435705831,2,11.0
240.0,7,22.0,0.6666666666666666,7.398269115840694,5,25.0,0.28210290765456647,1,4.0,0.4044800681670678,1,0.0,0.5047892460471352,7,29.0
245.0,13,69.0,2.3793103448275863,5.7098211806637345,6,50.0,0.3986775472846111,5,21.0,0.006873383663045435,2,5.0,0.5646765909256332,13,76.0
250.0,9,74.0,2.740740740740741,4.660517716185624,2,52.0,0.4380492299969968,7,54.0,0.06714742964226396,0,0.0,0.3983568055082384,9,106.0
255.0,5,28.0,1.037037037037037,7.43575976631377,2,29.0,0.4370634843993621,2,54.0,0.44475041919572494,1,5.0,0.5765517365921455,5,88.0
260.0,2,15.0,0.5357142857142857,9.975456621658576,2,17.0,0.49061486471374277,0,21.0,0.7857733474363343,0,2.0,0.7645749963285299,2,40.0
265.0,4,27.0,0.84375,10.069846967621924,2,27.0,0.6001831479313136,0,2.0,0.9339374005908596,2,4.0,0.5610057318384352,4,33.0
270.0,1,0.0,0.0,9.457706564866916,0,2.0,0.6944592957419172,0,0.0,0.5386217615481326,1,0.0,0.6468249991380495,1,2.0
275.0,3,9.0,0.2903225806451613,9.353411466364308,1,4.0,0.6198904845270263,2,9.0,0.5000471984837421,0,0.0,0.5670810030524586,3,13.0
280.0,3,9.0,0.3,8.512447892473485,2,9.0,0.30347415137404143,0,2.0,0.7452305791831307,1,5.0,0.5689294157712682,3,16.0
285.0,2,7.0,0.2413793103448276,9.619334797668134,2,12.0,0.43659661568373637,0,2.0,0.7762436890293646,0,3.0,0.5842789011413408,2,17.0
290.0,5,14.0,0.4827586206896552,9.7714044302869,1,5.0,0.6638937974239657,3,7.0,0.367185919384952,1,7.0,0.7139452037732009,5,19.0
295.0,7,44.0,1.5714285714285714,8.48374757071026,2,14.0,0.36753769325695973,3,22.0,0.36734251030251397,2,13.0,0.5903738823219556,7,49.0
300.0,4,28.0,1.2173913043478262,7.263458808253738,4,31.0,0.3954577392130709,0,9.0,0.25427083701990916,0,4.0,0.6240287048379762,4,44.0
305.0,3,5.0,0.21739130434782608,7.949801166966599,1,25.0,0.32745605097409214,1,4.0,0.6769964727232686,1,0.0,0.4429358895660806,3,29.0
310.0,3,7.0,0.2916666666666667,9.727471700770081,2,4.0,0.5303352480801847,1,11.0,0.7117016127231728,0,0.0,0.6595401472600969,3,15.0
315.0,2,0.0,0.0,11.095801528656098,1,0.0,0.6688822191283292,0,2.0,0.9304862739275128,1,0.0,0.6821734125172196,2,2.0
320.0,1,0.0,0.0,11.2112293412809,1,0.0,0.7113391172408947,0,0.0,0.52016667116266,0,2.0,0.9071469046793051,1,2.0
