step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9535291756154038,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.530356018377157,0,0.0,0.5531130923956433,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,11.527728859984279,0,0.0,0.6688916761439408,0,0.0,1.0,0,0.0,0.9266637448214199,0,0.0
20.0,0,0.0,0.0,12.179155647640249,0,0.0,0.933502769254585,0,0.0,0.6569801794441076,0,0.0,0.7849550958380954,0,0.0
25.0,2,1.0,0.14285714285714285,7.312544397546944,1,1.0,0.0024629069802653714,0,0.0,0.5996246967199743,1,0.0,0.46004223810340017,2,1.0
30.0,2,7.0,0.875,8.36824985308342,1,6.0,0.1317210605460763,1,1.0,0.7018080920681776,0,0.0,0.8742492723995372,2,7.0
35.0,1,11.0,1.2222222222222223,8.71814586026111,1,11.0,0.4294975219685438,0,0.0,0.8922935162954729,0,0.0,0.35738649966881086,1,11.0
40.0,3,21.0,1.75,6.929722238936036,1,16.0,0.527081112925398,1,2.0,0.44338945919556694,1,3.0,0.1335211909474266,3,21.0
45.0,1,0.0,0.0,8.355068663812041,1,0.0,0.6959060034407637,0,0.0,0.977160509323243,0,0.0,0.5410678331711831,1,0.0
50.0,1,2.0,0.13333333333333333,11.59252168612861,1,4.0,0.6850980617555494,0,0.0,1.0,0,0.0,0.9572147322584887,1,4.0
55.0,2,1.0,0.05263157894736842,7.9294896733891305,0,3.0,0.5929538216326817,1,0.0,0.19094479680052073,1,1.0,0.5841409282077128,2,4.0
60.0,2,8.0,0.4444444444444444,10.949929051370951,1,2.0,0.7139981898457171,0,0.0,0.8762320610521364,1,6.0,0.6342362035635833,2,8.0
65.0,4,9.0,0.47368421052631576,9.490927113931884,2,9.0,0.47936809933772284,1,0.0,0.7756016681527594,1,0.0,0.33377023136114786,4,9.0
70.0,1,4.0,0.2,10.117479978961544,0,5.0,0.4900980584725639,0,0.0,0.8539581772289042,1,4.0,0.4741328441894655,1,9.0
75.0,4,17.0,0.9444444444444444,9.064795693456492,2,8.0,0.3320195969757347,0,0.0,0.5708730398920413,2,9.0,0.5111798311859915,4,17.0
80.0,2,1.0,0.05555555555555555,7.759369350917508,0,6.0,0.5604987425123731,1,1.0,0.5049468097340285,1,1.0,0.5953894679920045,2,8.0
85.0,2,6.0,0.3157894736842105,10.125437989095696,1,0.0,0.6107688466020922,1,10.0,0.7282626571091024,0,0.0,0.7916126310536852,2,10.0
90.0,1,1.0,0.05263157894736842,11.12621837443107,0,0.0,0.7310118843237943,1,5.0,0.7866616823994604,0,0.0,0.97320634627925,1,5.0
95.0,2,8.0,0.4444444444444444,11.412804148394445,1,2.0,0.6541970673840722,1,10.0,0.8008861494210822,0,2.0,0.9646186140830686,2,14.0
100.0,1,11.0,0.7333333333333333,10.865546937682401,0,0.0,0.7246660548953556,1,11.0,0.7717738041508431,0,2.0,0.9461208896647816,1,13.0
105.0,2,7.0,0.4375,9.526840795830513,1,5.0,0.6652199511684129,1,2.0,0.6598010309148282,0,2.0,0.6844219536647488,2,9.0
110.0,3,20.0,1.3333333333333333,7.784692493543362,1,10.0,0.6641149654957011,1,7.0,0.5274382863143505,1,5.0,0.33800727248461343,3,22.0
115.0,2,15.0,0.7894736842105263,5.9171714446578285,1,15.0,0.34224373681280607,0,4.0,0.47319423098500046,1,3.0,0.3072591464056308,2,22.0
120.0,2,4.0,0.2,9.40747386992096,1,2.0,0.577531575329623,1,4.0,0.477070386303385,0,0.0,0.8747571667192036,2,6.0
125.0,2,5.0,0.21739130434782608,10.741390861397898,1,7.0,0.7222769059001681,1,0.0,0.4746311595466946,0,0.0,0.8749574048959763,2,7.0
130.0,0,0.0,0.0,10.72998754968783,0,2.0,0.7285828100261361,0,0.0,0.8932047575835288,0,0.0,0.6548428895746966,0,2.0
135.0,2,3.0,0.13043478260869565,8.885810188359281,1,0.0,0.7170851411802261,1,3.0,0.6109582946396477,0,0.0,0.49439698689385997,2,3.0
140.0,2,1.0,0.041666666666666664,11.414713466029534,1,0.0,0.6680077084663223,1,1.0,0.7981668699302213,0,0.0,0.8523102036564538,2,1.0
145.0,2,7.0,0.30434782608695654,11.020249346191555,0,0.0,0.8700955656163419,2,7.0,0.6771673509048451,0,2.0,0.7635925484649828,2,9.0
150.0,1,2.0,0.09523809523809523,9.30295598832227,0,0.0,0.6283464624044429,0,4.0,0.6191615014676828,1,4.0,0.4944737323789127,1,8.0
155.0,7,25.0,1.3888888888888888,4.8122536433464305,2,6.0,0.34585487193721176,3,9.0,0.04769742926978814,2,12.0,0.4626650299028697,7,27.0
160.0,2,2.0,0.1111111111111111,5.017754928232189,1,4.0,0.31462698060091693,1,13.0,0.14717480880877828,0,6.0,0.5232474415714584,2,23.0
165.0,1,2.0,0.1111111111111111,10.810779811647997,0,2.0,0.8030320663153158,0,6.0,0.8567853684931062,1,4.0,0.6255806364728982,1,12.0
170.0,1,7.0,0.3888888888888889,11.39229652113119,0,2.0,0.8181745339895921,0,4.0,0.9566344722155847,1,9.0,0.6962110816812656,1,15.0
