step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.357050568261183,0,0.0,0.4060004797715814,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,10.841528372771059,0,0.0,0.7314054740543183,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
15.0,2,0.0,0.0,7.937893095289761,1,0.0,0.48507270672056113,0,0.0,1.0,1,0.0,0.49812117598761213,2,0.0
20.0,1,0.0,0.0,9.190895702785301,0,0.0,0.7134149921206875,0,0.0,1.0,1,0.0,0.3752455728238701,1,0.0
25.0,0,0.0,0.0,9.807185624934776,0,0.0,0.9475279516445347,0,0.0,0.9079233853517277,0,0.0,0.5706936804985613,0,0.0
30.0,0,0.0,0.0,10.561427612528567,0,0.0,0.6411884372995492,0,0.0,0.7446583045987282,0,0.0,0.9167527688661474,0,0.0
35.0,0,0.0,0.0,9.564218531054584,0,0.0,0.6516153170408246,0,0.0,0.9231809632639834,0,0.0,0.4815212154512031,0,0.0
40.0,2,8.0,0.5333333333333333,7.735135164896261,1,3.0,0.6317337375396342,0,0.0,0.0403953098329843,1,5.0,0.2655917455766308,2,8.0
45.0,5,30.0,2.0,7.624967846835956,1,8.0,0.6834090905862822,1,6.0,0.6634700798581221,3,17.0,0.37250972137714405,5,31.0
50.0,4,45.0,2.6470588235294117,7.755262812239082,1,15.0,0.4529573851689203,0,1.0,0.8307374743513635,3,32.0,0.3981455253293353,4,48.0
55.0,2,21.0,1.1666666666666667,9.800483792208214,1,20.0,0.48902647099429,0,1.0,0.8774856538033389,1,27.0,0.5750164731722229,2,48.0
60.0,0,0.0,0.0,9.766793843510058,0,2.0,0.6362789123915272,0,0.0,0.7422595774994407,0,0.0,0.5800181667704033,0,2.0
65.0,2,6.0,0.3333333333333333,10.421715649712468,0,0.0,0.9628319399042821,0,0.0,0.8798585899820587,2,6.0,0.5188307808474192,2,6.0
70.0,0,0.0,0.0,10.967553630936393,0,0.0,0.9252187811219114,0,2.0,0.786329198539082,0,0.0,0.7615859047040502,0,2.0
75.0,0,0.0,0.0,11.439309099024527,0,0.0,0.927484802442208,0,2.0,0.8851008896343645,0,0.0,0.6546221182751852,0,2.0
80.0,1,0.0,0.0,7.962814709227226,0,0.0,0.6767683003546203,1,2.0,0.5588916865648865,0,0.0,0.3686075403901029,1,2.0
85.0,2,4.0,0.19047619047619047,10.865666677143306,1,0.0,0.7602549534283954,0,0.0,0.8528993676591851,1,4.0,0.6240781956003517,2,4.0
90.0,0,0.0,0.0,11.144776429634069,0,0.0,0.8724532584630087,0,0.0,0.9742417294550815,0,0.0,0.4401841609276823,0,0.0
95.0,4,11.0,0.4782608695652174,8.884288847459326,0,0.0,0.7691452888686702,1,1.0,0.006092536934131145,3,10.0,0.24696605172628763,4,11.0
100.0,7,34.0,1.619047619047619,7.556266389454875,3,4.0,0.2307918597790112,0,0.0,0.804697285757391,4,30.0,0.3143771102711968,7,34.0
105.0,3,19.0,1.0,7.116936697912035,3,19.0,0.21667759507697937,0,0.0,0.9155403134188712,0,20.0,0.489454140052408,3,39.0
110.0,5,42.0,2.625,7.974693308113059,4,39.0,0.2890613949129265,1,5.0,0.6435395493557138,0,2.0,0.8816561073366845,5,46.0
115.0,1,8.0,0.5,9.853488424533012,0,22.0,0.5909981800648373,1,10.0,0.6774915854825184,0,0.0,0.9485020690162981,1,32.0
120.0,1,13.0,0.8125,11.12219680810876,0,0.0,0.6907572018904796,1,15.0,0.744212481934742,0,0.0,0.7418296129158705,1,15.0
125.0,4,4.0,0.2222222222222222,8.468171559031951,1,1.0,0.6778199820779007,2,3.0,0.5573483995546125,1,2.0,0.36504431649989044,4,6.0
130.0,4,16.0,0.8,8.25333564712086,2,7.0,0.5718753705648288,2,11.0,0.5419774391429406,0,0.0,0.1019919864653123,4,18.0
135.0,1,0.0,0.0,6.576069945728503,1,4.0,0.27814325429572706,0,10.0,0.425962936747649,0,0.0,0.8554838308910581,1,14.0
140.0,4,7.0,0.35,9.497429112395409,2,7.0,0.584934761104815,2,6.0,0.617484475047874,0,0.0,0.8125212461785536,4,13.0
145.0,1,0.0,0.0,9.144758434403755,0,2.0,0.6362030818602147,0,4.0,0.7009631959812445,1,0.0,0.6628876129109093,1,6.0
150.0,2,10.0,0.43478260869565216,10.127814806943752,1,7.0,0.6635794623247784,1,9.0,0.6348414928102438,0,0.0,0.7655306902530202,2,16.0
155.0,4,15.0,0.6818181818181818,7.876782501196197,0,0.0,0.6573574466645368,3,17.0,0.3036593576853402,1,2.0,0.604695567055125,4,19.0
