step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,10.116616217615068,0,0.0,0.4049974751449688,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,8.915630030018306,0,0.0,0.624668119885888,0,0.0,1.0,0,0.0,0.6474960553885892,0,0.0
20.0,1,0.0,0.0,7.816416593338123,0,0.0,0.5639885691007057,0,0.0,0.9966151607672457,1,0.0,0.4317380779179995,1,0.0
25.0,0,0.0,0.0,11.294414998204998,0,0.0,0.8403399960986218,0,0.0,0.6373744351702274,0,0.0,0.8431240933580955,0,0.0
30.0,0,0.0,0.0,11.990386773589595,0,0.0,0.7995165881490637,0,0.0,0.9560104383229936,0,0.0,0.749773312098616,0,0.0
35.0,2,2.0,0.125,9.359142831577081,1,1.0,0.545377901394063,1,1.0,0.5504413640603086,0,0.0,0.6399098722909424,2,2.0
40.0,2,9.0,0.6428571428571429,9.45771422472384,2,9.0,0.23991555622770835,0,0.0,0.9476644584942088,0,0.0,0.8303231607442171,2,9.0
45.0,4,24.0,1.411764705882353,8.305485548262357,3,25.0,0.33439658167034586,0,0.0,0.7871331470482062,1,1.0,0.6540483295660523,4,26.0
50.0,1,6.0,0.4,8.99130111159568,0,21.0,0.5611690466125558,0,0.0,0.744592584528515,1,6.0,0.6309934990291857,1,27.0
55.0,3,7.0,0.4117647058823529,7.32077785175195,1,2.0,0.4667715634383709,1,5.0,0.6220150788483021,1,3.0,0.3060401193074978,3,10.0
60.0,1,7.0,0.4117647058823529,8.68462421158957,0,0.0,0.5665952882003135,0,6.0,0.8036115707203694,1,7.0,0.327552889319132,1,13.0
65.0,2,14.0,0.7368421052631579,9.881947302048925,1,2.0,0.5600119395933959,0,4.0,0.9329063688171662,1,12.0,0.5405882908206082,2,18.0
