step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.441525207756785,0,0.0,0.3123597295656839,0,0.0,1.0,1,0.0,0.317173266962257,1,0.0
10.0,1,0.0,0.0,7.953386476551399,0,0.0,0.680905109108583,1,0.0,0.0,0,0.0,0.6761711585051935,1,0.0
15.0,0,0.0,0.0,12.888996205106782,0,0.0,0.9448023448666124,0,0.0,0.7150622130458445,0,0.0,0.962615372087832,0,0.0
20.0,0,0.0,0.0,12.532750183804879,0,0.0,0.9206224867152352,0,0.0,0.8282784370997464,0,0.0,0.9250796294078392,0,0.0
25.0,0,0.0,0.0,13.49046622673133,0,0.0,1.0,0,0.0,0.9566332811500152,0,0.0,0.9418881844958003,0,0.0
30.0,0,0.0,0.0,9.231097198545328,0,0.0,0.3900527091628235,0,0.0,0.7562655950541372,0,0.0,0.5950811969165634,0,0.0
35.0,2,5.0,0.4166666666666667,9.669772454020638,1,0.0,0.5807062093575228,1,5.0,0.7137562391376127,0,0.0,0.9563997713176264,2,5.0
40.0,0,0.0,0.0,8.983215850432192,0,0.0,0.7780245111517693,0,0.0,0.48404167032520423,0,0.0,0.6730723686885849,0,0.0
45.0,2,7.0,0.4666666666666667,8.941367660007593,0,0.0,0.7573849086484165,2,7.0,0.01859734302073195,0,0.0,0.6918710960803356,2,7.0
50.0,2,4.0,0.23529411764705882,7.895233504039777,2,4.0,0.2881567774099716,0,2.0,0.6950271645504881,0,0.0,0.5535902301047462,2,6.0
55.0,1,0.0,0.0,10.888447330832983,0,6.0,0.8334926615054833,0,0.0,0.9260924256107583,1,2.0,0.6261484683392814,1,8.0
60.0,2,1.0,0.047619047619047616,10.690550152234415,1,2.0,0.6283193992468767,0,0.0,0.8807054038677938,1,3.0,0.7017267482139011,2,5.0
65.0,3,9.0,0.47368421052631576,8.304758779061961,0,2.0,0.759572171964148,1,3.0,0.029010855895001724,2,8.0,0.6114151252537281,3,13.0
70.0,3,14.0,0.7777777777777778,7.0320645232967856,1,0.0,0.2308552311257592,0,5.0,0.5672830617595418,2,16.0,0.41524671606835345,3,21.0
75.0,1,4.0,0.23529411764705882,7.798301057051636,1,4.0,0.27215628904074773,0,0.0,0.9429990100665872,0,5.0,0.47563277331592085,1,9.0
80.0,2,13.0,0.7647058823529411,9.823994953263279,1,9.0,0.4946477315715132,0,2.0,0.6492592427414242,1,6.0,0.6230973467905173,2,17.0
85.0,4,28.0,1.75,9.240363498638906,1,14.0,0.42684900444555834,2,7.0,0.6701638082031882,1,11.0,0.6894981376506311,4,32.0
90.0,2,33.0,1.9411764705882353,9.875715765312137,1,19.0,0.474074809704552,0,4.0,0.8629837841450364,1,14.0,0.2667641654370921,2,37.0
95.0,1,19.0,1.0555555555555556,10.69150324238143,0,0.0,0.9794845007315879,0,0.0,0.9485392723125214,1,21.0,0.5726531351365372,1,21.0
100.0,0,0.0,0.0,11.672199050165455,0,0.0,0.8684421711236044,0,0.0,0.9696381181597747,0,2.0,0.7883715695052186,0,2.0
105.0,1,3.0,0.16666666666666666,9.564033681098662,1,3.0,0.6324993709135079,0,0.0,0.0381386628869828,0,2.0,0.6727664550424538,1,5.0
110.0,1,4.0,0.23529411764705882,7.875286100238503,0,0.0,0.5607232793181576,1,4.0,0.0,0,0.0,0.6049336547060853,1,4.0
115.0,1,0.0,0.0,9.989759037456146,0,0.0,0.5627833868067458,0,2.0,0.6854001548288683,1,0.0,0.6263626162109049,1,2.0
120.0,1,0.0,0.0,11.956767225799192,1,2.0,0.6987126523852817,0,2.0,0.7893061568568567,0,0.0,0.8830013266154744,1,4.0
125.0,0,0.0,0.0,10.816538976824436,0,2.0,0.5313820226483406,0,0.0,0.6744510663023305,0,0.0,0.9737239621161095,0,2.0
130.0,0,0.0,0.0,9.985769887823295,0,2.0,0.8894737543487498,0,0.0,0.6620209668568781,0,0.0,0.610965487723806,0,2.0
135.0,7,17.0,0.9444444444444444,7.521020999804055,2,4.0,0.322466732870112,1,4.0,0.6719443117684298,4,11.0,0.2342763279722312,7,19.0
140.0,0,0.0,0.0,8.348807950353823,0,0.0,0.48801144662728485,0,0.0,0.5041257342310541,0,13.0,0.5567120556602725,0,13.0
145.0,0,0.0,0.0,11.040648754708181,0,2.0,0.7722509286268365,0,2.0,0.7693279563256439,0,0.0,0.841611622581548,0,4.0
150.0,0,0.0,0.0,12.107849900992504,0,2.0,0.8746485718407604,0,2.0,0.9462896072850879,0,0.0,0.783588037118836,0,4.0
155.0,0,0.0,0.0,10.306074959695096,0,0.0,0.6639154476030438,0,2.0,0.7993956526991578,0,0.0,0.5982865566742398,0,2.0
160.0,4,17.0,0.8947368421052632,8.93938134139263,2,7.0,0.5617384424086439,1,5.0,0.7311362711111158,1,5.0,0.3443153124481251,4,17.0
165.0,1,0.0,0.0,8.827835983783281,0,0.0,0.7288418872764693,0,0.0,0.6904416924966934,1,3.0,0.40071879432254726,1,3.0
170.0,1,3.0,0.13636363636363635,11.132466049101156,0,0.0,0.8833220410480619,1,5.0,0.6933878953807708,0,0.0,0.5923814817689416,1,5.0
175.0,4,11.0,0.5789473684210527,9.698542491503654,1,0.0,0.6503903533674523,3,13.0,0.3697365020084311,0,0.0,0.9611669726304037,4,13.0
180.0,2,0.0,0.0,8.709556718800417,1,0.0,0.4839744152669511,0,6.0,0.5988955835399832,1,0.0,0.6008441077995054,2,6.0
185.0,0,0.0,0.0,10.761471047072456,0,2.0,0.7139773619641958,0,0.0,0.9510740355433942,0,2.0,0.7152557662903924,0,4.0
190.0,2,3.0,0.13043478260869565,10.311984791790989,1,4.0,0.7972379728023472,0,0.0,0.52505527639327,1,3.0,0.6788275364101762,2,7.0
195.0,2,13.0,0.5416666666666666,9.979622300556656,1,9.0,0.6345141857577796,0,2.0,0.7518183240726304,1,8.0,0.7675704257258669,2,19.0
200.0,3,5.0,0.19230769230769232,7.426444177883746,1,1.0,0.39875833808235406,0,2.0,0.7527983073922435,2,6.0,0.42115829236352,3,9.0
205.0,11,41.0,1.5185185185185186,6.230439442581117,5,17.0,0.15903721232054432,0,2.0,0.6075711349338763,6,26.0,0.27856242286166355,11,45.0
210.0,4,14.0,0.5833333333333334,6.454056727672703,0,12.0,0.5406446514005334,2,9.0,0.00018943718320380703,2,31.0,0.43962719846058,4,52.0
215.0,1,0.0,0.0,8.9790392910425,1,0.0,0.5681715884845077,0,11.0,0.7822600628429882,0,8.0,0.545583121306732,1,19.0
220.0,1,0.0,0.0,11.261425374559169,0,0.0,0.7655396864151491,1,4.0,0.7983455630857454,0,0.0,0.7902801248428628,1,4.0
225.0,1,1.0,0.03225806451612903,11.280564578159947,1,1.0,0.35324574864669905,0,4.0,0.9005469198031435,0,0.0,0.7171747583308747,1,5.0
230.0,1,1.0,0.04,9.50196832083932,0,2.0,0.5766528557187451,0,0.0,0.6534048194997755,1,1.0,0.7205181179553068,1,3.0
235.0,3,12.0,0.5454545454545454,10.644178605642777,0,0.0,0.946187645200934,1,5.0,0.6868168073351055,2,8.0,0.46107398522141885,3,13.0
