step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.148934535344598,0,0.0,1.0,0,0.0,0.6574034599268007,0,0.0,0.3349633191822056,0,0.0
15.0,1,0.0,0.0,7.178416991234359,0,0.0,0.3816284849116737,0,0.0,0.615323935433476,1,0.0,0.4936373098172371,1,0.0
20.0,0,0.0,0.0,13.057675038405334,0,0.0,0.9573313483906631,0,0.0,1.0,0,0.0,0.8769643999056539,0,0.0
25.0,1,1.0,0.125,6.1632347020526685,1,1.0,0.08521203616217596,0,0.0,0.2836044877614935,0,0.0,0.5204052509022126,1,1.0
30.0,2,10.0,1.0,8.614824749550301,1,6.0,0.4790143844382353,0,0.0,0.9320208430987854,1,4.0,0.5878473080955379,2,10.0
35.0,2,12.0,1.3333333333333333,7.454579637187438,1,11.0,0.6221954194047519,1,1.0,0.00381711796517897,0,0.0,0.6335939312994846,2,12.0
40.0,4,11.0,1.0,6.374845068763832,2,0.0,0.46375330261837144,1,8.0,0.4585596004974124,1,5.0,0.5027679810952691,4,13.0
45.0,1,1.0,0.07692307692307693,7.822262573817626,1,1.0,0.4437589270175596,0,2.0,0.6548956838054907,0,0.0,0.9520030282734016,1,3.0
50.0,3,10.0,0.6666666666666666,8.784403094719016,2,10.0,0.48539130116364754,1,2.0,0.5039315326546113,0,0.0,0.7350650780677982,3,12.0
55.0,3,23.0,1.9166666666666667,8.054442116704154,2,20.0,0.5115260185948929,1,5.0,0.5257567605599955,0,0.0,1.0,3,25.0
60.0,0,0.0,0.0,5.845832433636328,0,12.0,0.3056845335977325,0,1.0,0.4177760231918718,0,0.0,1.0,0,13.0
65.0,2,7.0,0.5833333333333334,7.995995816967785,0,2.0,0.675243538180347,2,9.0,0.5852782061017873,0,0.0,0.3191385951742486,2,11.0
70.0,0,0.0,0.0,10.117898601630865,0,2.0,0.6681402396261396,0,2.0,0.8315645222707008,0,0.0,0.6884247941859468,0,4.0
75.0,2,1.0,0.05555555555555555,10.623796279229303,1,0.0,0.5349479509590014,1,3.0,0.7252880270517414,0,0.0,0.8781363386006414,2,3.0
80.0,1,3.0,0.16666666666666666,7.980967723268069,0,0.0,0.7415841363384026,0,0.0,0.4491721893903874,1,3.0,0.3387018762360697,1,3.0
85.0,4,17.0,0.7083333333333334,8.694947594519801,1,2.0,0.7312434627387777,1,5.0,0.6115663651687122,2,12.0,0.4356405099928583,4,19.0
90.0,1,1.0,0.043478260869565216,10.762999635771664,0,2.0,0.8828404667523408,1,2.0,0.7026005036436878,0,0.0,0.87988298013616,1,4.0
95.0,2,8.0,0.3333333333333333,9.470700786872172,1,4.0,0.579974067753671,1,6.0,0.5480993834396438,0,0.0,0.7562602529555229,2,10.0
100.0,7,26.0,1.0833333333333333,6.449941871977832,4,13.0,0.32879885774554846,3,15.0,0.1914775568219934,0,0.0,0.613363373689356,7,28.0
105.0,2,0.0,0.0,7.9089068467300905,0,6.0,0.613298865303062,1,5.0,0.4165970528487336,1,0.0,0.6222674284180328,2,11.0
110.0,1,0.0,0.0,10.714570036345435,1,2.0,0.7185648629353292,0,2.0,0.7344594196466133,0,2.0,0.7745104968758497,1,6.0
115.0,0,0.0,0.0,10.407628403846589,0,2.0,0.9111658531039246,0,2.0,0.6665182431732138,0,2.0,0.6027088434524438,0,6.0
120.0,3,6.0,0.21428571428571427,10.598511659967997,1,2.0,0.5889600343137319,2,6.0,0.608702858764655,0,0.0,0.9382801003956139,3,8.0
125.0,1,7.0,0.2916666666666667,9.650388941156992,1,7.0,0.5899474863947385,0,2.0,0.5499813091083207,0,0.0,0.7459959098627881,1,9.0
130.0,3,16.0,0.6956521739130435,11.017517892752501,2,14.0,0.5833557839782577,1,6.0,0.7337601581937687,0,1.0,0.851068392017001,3,21.0
135.0,3,20.0,0.7407407407407407,8.521303135362317,1,19.0,0.4525804970984212,1,7.0,0.5628650614920216,1,1.0,0.5478184712661899,3,27.0
140.0,5,41.0,1.7083333333333333,7.941426923745709,2,27.0,0.5678398833064685,3,16.0,0.3939631931385786,0,1.0,0.7595570534036318,5,44.0
145.0,1,2.0,0.08333333333333333,7.1495072478288195,0,1.0,0.5824349172437739,0,13.0,0.4906438090657409,1,3.0,0.08848030839113151,1,17.0
150.0,1,0.0,0.0,8.728611182510347,0,2.0,0.5482905200672745,0,0.0,0.5596205968880215,1,7.0,0.5169883093790956,1,9.0
155.0,0,0.0,0.0,9.37811178159195,0,2.0,0.5833486076118457,0,0.0,0.02987512592057288,0,2.0,0.7506825141470637,0,4.0
160.0,1,4.0,0.17391304347826086,11.010837035916456,0,2.0,0.7111792435615737,1,4.0,0.5456066397576171,0,2.0,0.872808827584326,1,8.0
165.0,2,9.0,0.36,9.02565378831951,1,0.0,0.5378649248422743,1,9.0,0.7489115687357003,0,2.0,0.5385332490318718,2,11.0
170.0,6,16.0,0.6153846153846154,7.4087724505482395,0,0.0,0.5970881534644329,1,1.0,0.7872020029771429,5,17.0,0.19570777807525622,6,18.0
175.0,2,13.0,0.5416666666666666,9.277882330979311,0,2.0,0.9414857921348114,1,6.0,0.7180050306333993,1,24.0,0.48946478858364373,2,32.0
180.0,2,3.0,0.1111111111111111,9.443787879151465,0,2.0,0.7972526053056811,1,5.0,0.5815935399786857,1,7.0,0.5003558369622011,2,14.0
185.0,3,15.0,0.625,8.46548180604867,0,2.0,0.3788064278615578,2,14.0,0.5808955121872262,1,10.0,0.7229539044312803,3,26.0
190.0,5,34.0,1.4782608695652173,7.9190422797040325,0,0.0,0.6442217705440466,3,27.0,0.5523624937539735,2,16.0,0.22931085313773136,5,43.0
195.0,0,0.0,0.0,8.148399125142422,0,0.0,0.930802445436408,0,8.0,0.47306937764040374,0,8.0,0.53625615502696,0,16.0
200.0,1,0.0,0.0,10.575278837301495,0,2.0,0.7455179525959587,1,0.0,0.5895411599926016,0,2.0,0.9300850104546488,1,4.0
205.0,4,9.0,0.391304347826087,8.517059633886532,2,6.0,0.6173829540975462,2,5.0,0.2811521462862902,0,2.0,0.8704717639711314,4,13.0
210.0,6,34.0,1.36,7.64896045778284,2,14.0,0.5487063478698198,4,22.0,0.31849324266604995,0,2.0,0.5973235443568239,6,38.0
215.0,6,32.0,1.28,5.780568122428445,3,26.0,0.30481593046612204,0,15.0,0.4395477133092034,3,10.0,0.446936624450071,6,51.0
220.0,4,7.0,0.28,6.150451497331078,1,19.0,0.4947124620856275,2,6.0,0.4693825583361793,1,7.0,0.40281024738751475,4,32.0
225.0,4,8.0,0.2857142857142857,9.214288405626563,0,2.0,0.7967415860725595,1,6.0,0.7133485089581358,3,8.0,0.3810521299478317,4,16.0
230.0,2,18.0,0.5806451612903226,10.995341883147153,0,0.0,0.7731741385496439,1,11.0,0.8036303039804119,1,11.0,0.575688395814537,2,22.0
235.0,2,17.0,0.5666666666666667,10.585595816696987,1,1.0,0.7431841029678394,0,2.0,0.7164501515264631,1,16.0,0.6213466618830065,2,19.0
240.0,4,31.0,1.1481481481481481,8.752191224135482,2,9.0,0.4445181655682117,0,0.0,0.8800185194730962,2,24.0,0.39838987472455484,4,33.0
245.0,8,61.0,2.3461538461538463,7.414224093882954,4,24.0,0.4061567910033135,0,0.0,0.5471506484470148,4,39.0,0.5224458158174197,8,63.0
250.0,3,12.0,0.46153846153846156,7.425533340804331,2,28.0,0.4775858010616635,0,0.0,0.9642265294308511,1,13.0,0.5833638769527197,3,41.0
255.0,2,7.0,0.2413793103448276,9.332490299814706,0,11.0,0.5579639536098531,0,2.0,0.7401395805118681,2,7.0,0.64369218526786,2,20.0
260.0,1,0.0,0.0,8.968980664657181,1,0.0,0.633787012721542,0,2.0,0.8442808664783963,0,1.0,0.545428781721506,1,3.0
265.0,1,0.0,0.0,10.725778876797229,1,1.0,0.6885117682766976,0,2.0,0.8685573848998835,0,0.0,0.7773105416779971,1,3.0
270.0,0,0.0,0.0,10.924684289372944,0,1.0,0.6778405936704821,0,0.0,0.8552960708718187,0,0.0,0.8675424187261183,0,1.0
275.0,2,7.0,0.22580645161290322,8.76806619915462,2,8.0,0.559721350121671,0,0.0,0.5355992950390529,0,0.0,0.8347831738537327,2,8.0
280.0,6,14.0,0.5,6.645780757215126,1,12.0,0.3839565857679602,5,11.0,0.27984010121515085,0,0.0,0.8946807391722345,6,23.0
285.0,2,5.0,0.2,6.692099246075745,0,3.0,0.4978649594809954,2,25.0,0.35247001691930113,0,0.0,0.8464413788742963,2,28.0
290.0,2,0.0,0.0,9.54193510099387,1,2.0,0.6361691608383385,0,7.0,0.7151720115171147,1,2.0,0.6101921640585027,2,11.0
295.0,1,4.0,0.13333333333333333,11.238856989140531,0,2.0,0.8401553995963263,0,2.0,0.8034044165340248,1,6.0,0.7706350795795764,1,10.0
300.0,2,3.0,0.09375,10.186928445487649,0,2.0,0.8603169305709036,1,3.0,0.755919497997678,1,2.0,0.6420493179165307,2,7.0
305.0,5,3.0,0.08571428571428572,9.00575909273776,1,0.0,0.7882734721499152,3,3.0,0.35741968423362475,1,0.0,0.730924745423879,5,3.0
310.0,7,28.0,0.7567567567567568,7.981419069843321,0,0.0,0.5454900916829375,6,26.0,0.3005190201051748,1,2.0,0.630124374378027,7,28.0
315.0,5,20.0,0.5405405405405406,8.097593608646443,2,4.0,0.5496002058955659,3,37.0,0.3976897951074085,0,0.0,0.7363230136860901,5,41.0
320.0,3,5.0,0.14705882352941177,9.115471342685947,0,2.0,0.7513662307129559,1,23.0,0.5499282930105428,2,4.0,0.4011039380170718,3,29.0
325.0,3,4.0,0.14285714285714285,8.97209960434062,1,4.0,0.6346078236178861,2,15.0,0.3488812978702664,0,5.0,0.772965454134255,3,24.0
330.0,5,20.0,0.9523809523809523,7.951903334253824,0,2.0,0.7205495279655458,5,35.0,0.1418480693240916,0,2.0,0.8785620332961264,5,39.0
335.0,7,50.0,2.272727272727273,7.6658711739841126,0,0.0,0.8119474478558074,6,67.0,0.3377106812325482,1,0.0,0.4101478175024032,7,67.0
340.0,2,21.0,0.84,7.5125034617746085,0,0.0,0.2728043593847352,2,56.0,0.4214968433906523,0,0.0,0.5951630507089923,2,56.0
345.0,3,11.0,0.4230769230769231,8.477132750911858,2,9.0,0.5422729029393519,0,24.0,0.468454599286157,1,6.0,0.6766813456321193,3,39.0
350.0,4,25.0,1.0869565217391304,8.375296798665026,2,19.0,0.48555438184366273,2,10.0,0.3016917923571111,0,2.0,0.8923840758358129,4,31.0
355.0,3,4.0,0.17391304347826086,8.000439292162712,0,2.0,0.6383921748629482,2,16.0,0.20182500732727146,1,2.0,0.689829916648751,3,20.0
360.0,2,14.0,0.6363636363636364,10.764193441020359,0,0.0,0.6606953069775403,2,18.0,0.486604794137267,0,0.0,0.908943241575114,2,18.0
365.0,0,0.0,0.0,10.315019584838408,0,0.0,0.3808110725039968,0,11.0,0.7552894246852323,0,0.0,0.7300089885080846,0,11.0
370.0,3,0.0,0.0,8.944597201490843,1,0.0,0.460868909476384,1,2.0,0.665133748070642,1,2.0,0.640579359805232,3,4.0
375.0,0,0.0,0.0,11.805303699821197,0,0.0,0.8680981589157121,0,0.0,0.8753063804220346,0,2.0,0.8151144322243833,0,2.0
380.0,2,8.0,0.34782608695652173,8.59007521373283,0,0.0,0.4825864607425921,1,3.0,0.5754624071716884,1,7.0,0.682929152123199,2,10.0
385.0,5,19.0,0.7916666666666666,6.277940249694716,4,11.0,0.4544917602197438,1,8.0,0.47995996518475004,0,0.0,0.34377738028517907,5,19.0
390.0,3,26.0,1.0833333333333333,9.64258312299735,3,26.0,0.44207509716598264,0,5.0,0.7825554322005991,0,0.0,0.7109953461413003,3,31.0
395.0,7,44.0,1.6296296296296295,8.527016714163157,5,43.0,0.3918348984424628,1,2.0,0.6534651133410636,1,3.0,0.5924627954060743,7,48.0
400.0,3,10.0,0.3448275862068966,9.486362272862312,1,19.0,0.5734402248334461,1,2.0,0.804155058691535,1,8.0,0.6062879369657808,3,29.0
405.0,2,8.0,0.25806451612903225,8.369515218048003,1,9.0,0.5471587407589737,1,3.0,0.4350329962560207,0,0.0,0.5420614283523825,2,12.0
410.0,4,17.0,0.6071428571428571,7.987531913916761,3,19.0,0.43356372690662226,0,4.0,0.599692730946831,1,0.0,0.6819134686406567,4,23.0
415.0,7,40.0,1.3333333333333333,7.901586749579093,6,41.0,0.3791959742145569,1,5.0,0.6672287180579266,0,0.0,0.7171179074491243,7,46.0
420.0,4,18.0,0.5625,8.44902425939517,1,27.0,0.5619497630826392,2,14.0,0.6416223875445716,1,4.0,0.5756210827189364,4,45.0
425.0,3,13.0,0.3939393939393939,7.946754122339085,0,5.0,0.6123361109439102,1,12.0,0.4253830525913828,2,12.0,0.548722774836517,3,29.0
430.0,7,19.0,0.5277777777777778,5.912596155835106,1,4.0,0.22431482381500648,4,20.0,0.3832621769980774,2,2.0,0.47353552091876744,7,26.0
435.0,11,47.0,1.236842105263158,7.153208269102838,7,31.0,0.1525768189140567,2,24.0,0.5064408178445692,2,12.0,0.40759041212997144,11,67.0
440.0,4,18.0,0.5142857142857142,7.206331724018318,3,44.0,0.36104415634992093,0,7.0,0.5608644641260558,1,8.0,0.5872335603550808,4,59.0
445.0,2,3.0,0.08571428571428572,9.553739758779805,1,26.0,0.5323724235391878,0,3.0,0.8224592172901978,1,0.0,0.7130473308265318,2,29.0
450.0,4,9.0,0.23684210526315788,9.128582831277232,2,28.0,0.4865199124532063,0,3.0,0.9084995333080906,2,4.0,0.6023418784995505,4,35.0
455.0,5,24.0,0.631578947368421,8.643503555054199,5,47.0,0.301575393725188,0,3.0,0.8094128055554712,0,3.0,0.7065708035291279,5,53.0
460.0,4,18.0,0.5,5.869592293934765,3,48.0,0.27415215693560474,0,0.0,0.46959249704370193,1,5.0,0.32424386574027103,4,53.0
465.0,1,1.0,0.02857142857142857,8.02978622637772,0,16.0,0.4567956556162471,0,2.0,0.8314279472609597,1,7.0,0.3970735885984906,1,25.0
470.0,3,8.0,0.22857142857142856,9.869874570966955,0,0.0,0.7645707038127876,1,6.0,0.7153716875532727,2,8.0,0.5292580941956311,3,14.0
475.0,5,30.0,0.8571428571428571,10.497088723475473,1,2.0,0.7118169204302198,2,16.0,0.7567135626380909,2,17.0,0.5904428471579128,5,35.0
480.0,3,33.0,0.9166666666666666,8.906699214001605,1,7.0,0.5776706283622884,0,10.0,0.6312335063966095,2,26.0,0.379640288107044,3,43.0
485.0,3,17.0,0.4722222222222222,8.73659885971527,1,14.0,0.7192431520041381,1,5.0,0.56926553157346,1,15.0,0.5123380679087306,3,34.0
490.0,6,34.0,0.8947368421052632,9.355269029382283,2,19.0,0.6206208994966432,2,13.0,0.5373805515007469,2,4.0,0.6660084543706449,6,36.0
495.0,2,2.0,0.05714285714285714,8.734587799839016,0,2.0,0.7518216012803132,1,1.0,0.42876795539509543,1,1.0,0.7490965591240296,2,4.0
500.0,8,33.0,0.8918918918918919,8.711603470783615,1,4.0,0.5885951845021837,5,24.0,0.4511392701020734,2,9.0,0.5837546394118794,8,37.0
