step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.608166632393841,0,0.0,0.17986140228900244,0,0.0,0.3155712790145353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.617253695176906,0,0.0,0.891921421827364,0,0.0,0.7618648703079826,0,0.0,0.6483311874255142,0,0.0
15.0,0,0.0,0.0,7.505550807455042,0,0.0,0.16180614862540035,0,0.0,0.38296614474448687,0,0.0,0.7612335588214906,0,0.0
20.0,3,6.0,0.75,6.742877432393933,1,0.0,0.3445912387650947,2,6.0,9.514012764313052e-05,0,0.0,0.9496096353077439,3,6.0
25.0,2,16.0,1.4545454545454546,7.449800992646615,0,0.0,0.7307354532458882,2,16.0,0.32606791571514343,0,0.0,0.5035237867181239,2,16.0
30.0,0,0.0,0.0,10.70854610709472,0,0.0,0.8406368733590149,0,9.0,0.5531452832007965,0,0.0,0.9046152873204609,0,9.0
35.0,2,1.0,0.06666666666666667,10.35429150954335,1,0.0,0.6608816453102333,0,0.0,0.9520366259753095,1,1.0,0.5710428218749989,2,1.0
40.0,2,6.0,0.375,10.440382760952815,1,0.0,0.6896443356717133,0,0.0,0.943631423750912,1,6.0,0.5111430656524485,2,6.0
45.0,1,11.0,0.6470588235294118,10.91419228691902,0,0.0,0.7465441552161474,0,0.0,0.938706631515146,1,11.0,0.4913790356065751,1,11.0
50.0,3,17.0,0.85,8.58183016415561,0,0.0,0.6942715606307023,1,1.0,0.6672138645189588,2,16.0,0.36817226201476705,3,17.0
55.0,4,16.0,0.8,8.40863785893224,2,5.0,0.6257830146801763,2,11.0,0.5126086441243765,0,0.0,0.9187697770965749,4,16.0
60.0,0,0.0,0.0,6.434386403993328,0,4.0,0.4387106598667126,0,4.0,0.25924257134180617,0,0.0,0.6219991987235138,0,8.0
65.0,2,0.0,0.0,9.146469596055347,0,2.0,0.6261082317997005,1,2.0,0.6790395299613939,1,2.0,0.7183554286397467,2,6.0
70.0,2,3.0,0.13043478260869565,9.782102551861001,2,5.0,0.46743653718259504,0,2.0,0.9371100846577475,0,2.0,0.8694266748123849,2,9.0
75.0,3,17.0,0.7391304347826086,10.87945786883908,3,19.0,0.664263607339751,0,2.0,0.858069573493043,0,0.0,0.9270442266940234,3,21.0
80.0,2,3.0,0.13043478260869565,7.754035230059167,0,17.0,0.4598035007577062,2,5.0,0.2304821955794373,0,0.0,0.9139805525639275,2,22.0
85.0,5,25.0,0.9259259259259259,7.893713963087067,1,4.0,0.38275930112162104,4,25.0,0.44973746068748877,0,0.0,0.3589864943772219,5,29.0
90.0,1,9.0,0.32142857142857145,9.555972133154501,1,9.0,0.4744609793016501,0,19.0,0.6225687261090006,0,0.0,0.7690917105164902,1,28.0
95.0,4,22.0,0.7333333333333333,9.93857904158344,2,17.0,0.5324603301583319,2,7.0,0.5783349102453031,0,2.0,0.887503719342862,4,26.0
100.0,3,27.0,1.08,8.421465978236933,2,27.0,0.5690134918774415,0,2.0,0.48161466666505,1,2.0,0.7654786760116749,3,31.0
105.0,4,13.0,0.52,8.695506448544041,0,12.0,0.5481107349911444,4,13.0,0.3487031640544309,0,0.0,0.8830573055206387,4,25.0
110.0,7,37.0,1.48,8.123906347426583,1,1.0,0.5932525062235016,5,36.0,0.4028405726748618,1,0.0,0.4633352384273711,7,37.0
115.0,8,73.0,3.0416666666666665,6.9166307886109095,2,10.0,0.475392734307686,6,63.0,0.3362746396754753,0,0.0,0.6787013479725624,8,73.0
120.0,4,18.0,0.6666666666666666,7.414160007004422,1,0.0,0.4689794356197685,3,54.0,0.3936263278926082,0,0.0,0.6813662832812465,4,54.0
125.0,1,1.0,0.04,9.354090503346153,0,2.0,0.7429675984211755,1,22.0,0.5930971547933603,0,2.0,0.7748785933724605,1,26.0
130.0,2,6.0,0.25,10.104975160668667,1,2.0,0.7889386659379143,1,8.0,0.5292443866535657,0,2.0,0.8264277049996566,2,12.0
135.0,0,0.0,0.0,9.761435857366058,0,2.0,0.790090859953435,0,4.0,0.8340358858019843,0,0.0,0.592552800608585,0,6.0
140.0,4,6.0,0.20689655172413793,8.993993178475812,2,3.0,0.47854868831733627,1,3.0,0.5297530902732067,1,4.0,0.7399700805307796,4,10.0
145.0,0,0.0,0.0,8.381369468308863,0,2.0,0.45849516762442033,0,2.0,0.7079910523720953,0,0.0,0.5721088835801196,0,4.0
150.0,4,10.0,0.38461538461538464,9.285766264467169,0,1.0,0.7616220599973265,0,1.0,0.8932740842706817,4,12.0,0.32298750586086356,4,14.0
155.0,2,2.0,0.08,7.707625647598843,1,3.0,0.48276941727837,0,1.0,0.9353294335621275,1,11.0,0.4476782619445336,2,15.0
160.0,5,22.0,0.7857142857142857,8.480821321394645,4,23.0,0.32666914238941724,0,3.0,0.8728283320879998,1,2.0,0.5982941245458551,5,28.0
165.0,9,54.0,2.0,6.2642805801981645,8,54.0,0.10264841359696648,0,2.0,0.6714944696307894,1,3.0,0.6066864678134588,9,59.0
170.0,13,108.0,4.153846153846154,5.5286419546151295,9,93.0,0.07196620754475934,2,7.0,0.42815101292581464,2,13.0,0.4653600988098842,13,113.0
175.0,7,44.0,1.8333333333333333,4.082778802992826,3,90.0,0.14728762046899063,3,21.0,0.01638466492675521,1,8.0,0.4516957658603782,7,119.0
180.0,1,3.0,0.12,7.970460014759464,1,29.0,0.3981380428549588,0,19.0,0.5997925155421212,0,0.0,0.47998520937453454,1,48.0
185.0,2,8.0,0.26666666666666666,10.332722020856444,2,10.0,0.5239454131188611,0,4.0,0.8935257322009688,0,2.0,0.657677456376421,2,16.0
190.0,0,0.0,0.0,11.191662271334122,0,2.0,0.8066663263444656,0,2.0,0.7703030901419066,0,2.0,0.7986932903012952,0,6.0
195.0,2,4.0,0.13333333333333333,9.41838478232308,0,2.0,0.813592004700786,2,6.0,0.1964166196478732,0,2.0,0.670826657323403,2,10.0
200.0,6,27.0,1.08,6.060456177757066,0,0.0,0.6422553906453237,6,29.0,0.08159537253232949,0,0.0,0.4404900167119111,6,29.0
205.0,3,12.0,0.5,8.146425647979719,0,0.0,0.33079906029876627,1,30.0,0.5250075978113867,2,6.0,0.37195951995306265,3,36.0
210.0,0,0.0,0.0,11.135810463332527,0,2.0,0.7983403146681054,0,8.0,0.7477335586401324,0,7.0,0.6345327899916718,0,17.0
215.0,1,5.0,0.18518518518518517,11.954122937837973,0,2.0,0.8110538194050264,1,7.0,0.7388244425271022,0,2.0,0.779243606999018,1,11.0
220.0,0,0.0,0.0,10.367447736124449,0,2.0,0.8123351749131597,0,0.0,0.4975348684751015,0,2.0,0.8287257029128331,0,4.0
225.0,4,11.0,0.4782608695652174,7.383908988631629,0,0.0,0.6256608533795752,4,11.0,0.2929826650488195,0,2.0,0.4624522970317644,4,13.0
230.0,8,44.0,1.9130434782608696,6.891936011942814,0,0.0,0.9142906107318028,4,31.0,0.321078179540298,4,15.0,0.29830528618561186,8,46.0
235.0,7,62.0,2.5833333333333335,5.817948287839531,1,3.0,0.6447634274730537,5,54.0,0.002904163645796763,1,19.0,0.22634116138107302,7,76.0
240.0,7,84.0,3.652173913043478,6.520782157286459,0,0.0,0.38418930301419985,6,86.0,0.3295775480902349,1,5.0,0.5361166081557716,7,91.0
245.0,8,116.0,4.833333333333333,8.130847972875491,0,0.0,0.9366627285538579,7,116.0,0.36479376150516357,1,7.0,0.6572232692308618,8,123.0
250.0,4,23.0,0.9583333333333334,7.462669303390612,0,0.0,0.4882759521559953,1,84.0,0.5122556491080217,3,13.0,0.38212311023469825,4,97.0
