step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,10.875749319661393,0,0.0,0.557538187443171,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
15.0,1,0.0,0.0,8.983686589942971,1,0.0,0.4548828836096076,0,0.0,1.0,0,0.0,0.9647209811238301,1,0.0
20.0,0,0.0,0.0,12.867410748308872,0,0.0,0.9028375760949778,0,0.0,0.9808401969075048,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.117725671296824,0,0.0,0.9350647724290315,0,0.0,0.9281181596361047,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.338631064430725,0,0.0,0.9725071359799144,0,0.0,0.9668291022893454,0,0.0,0.3930617894226162,0,0.0
35.0,1,0.0,0.0,9.4083020572547,0,0.0,0.6570869703496725,0,0.0,0.954413313202496,1,0.0,0.4665011677531539,1,0.0
40.0,1,0.0,0.0,9.496674132991114,1,0.0,0.5889647508691033,0,0.0,0.7344032371227216,0,0.0,0.8324199666486467,1,0.0
45.0,0,0.0,0.0,9.997957865667843,0,0.0,0.7488623446154242,0,0.0,0.8999230715295364,0,0.0,0.39704769735378265,0,0.0
50.0,0,0.0,0.0,11.735540000970115,0,0.0,0.8110465614735325,0,0.0,0.7602312006201228,0,0.0,0.9452775440222037,0,0.0
55.0,0,0.0,0.0,10.246089235004513,0,0.0,0.7310390202987272,0,0.0,0.798888145736287,0,0.0,0.5942386638818291,0,0.0
60.0,1,5.0,0.3125,10.49198754478968,0,0.0,0.778063170105451,0,0.0,0.8202698033057402,1,5.0,0.5807165159974546,1,5.0
65.0,4,16.0,0.9411764705882353,9.217191837635713,0,0.0,0.778852959091187,2,6.0,0.6127823369748077,2,10.0,0.569099397517465,4,16.0
70.0,3,16.0,0.8,8.610508345202522,0,0.0,0.8331436658827878,1,1.0,0.667665541236994,2,17.0,0.32892702494909243,3,18.0
75.0,3,9.0,0.391304347826087,9.580380754546287,0,0.0,0.8309335514349969,3,9.0,0.6147414488107681,0,2.0,0.6808077498369264,3,11.0
80.0,4,3.0,0.11538461538461539,8.503115768322878,1,0.0,0.6575473940642909,1,11.0,0.5234974973744809,2,4.0,0.6210735214424539,4,15.0
85.0,3,3.0,0.1111111111111111,7.504340736784266,1,1.0,0.1698815642771402,1,4.0,0.3380073891640918,1,4.0,0.6966009468933249,3,9.0
90.0,2,2.0,0.07407407407407407,8.425579303111602,0,0.0,0.904266318947042,1,6.0,0.3540500286578772,1,2.0,0.7205505235036853,2,8.0
95.0,7,17.0,0.5862068965517241,8.825624611298966,1,0.0,0.624547462244447,4,22.0,0.4609759343681346,2,3.0,0.7133008401066842,7,25.0
100.0,5,15.0,0.5357142857142857,8.05664282392665,0,0.0,0.8393688698405828,2,31.0,0.5796975971630572,3,6.0,0.36309554444100667,5,37.0
105.0,8,29.0,0.9666666666666667,7.416966707208085,2,3.0,0.5760255859915702,0,14.0,0.48405133357278235,6,30.0,0.3561016793893225,8,47.0
110.0,11,61.0,1.8484848484848484,6.40194447069891,1,0.0,0.7903912808861268,2,18.0,0.3509667970395132,8,61.0,0.2731383712615,11,79.0
115.0,6,28.0,0.8484848484848485,7.3567851817846455,0,0.0,0.6328701557320767,4,36.0,0.4617267776550744,2,57.0,0.42260920987718603,6,93.0
120.0,4,16.0,0.45714285714285713,8.729367406371415,1,5.0,0.6008874694275007,2,38.0,0.6054828243629439,1,13.0,0.4767511970160501,4,56.0
125.0,5,16.0,0.42105263157894735,9.35865526755509,1,1.0,0.7005424943121343,3,19.0,0.5369175969040569,1,9.0,0.5803648905771576,5,29.0
130.0,3,10.0,0.2564102564102564,8.975928788504516,1,6.0,0.34950430074392896,1,15.0,0.5064732525347329,1,5.0,0.6117113834723702,3,26.0
135.0,6,29.0,0.8529411764705882,8.23265844196612,0,0.0,0.6734329217130636,4,30.0,0.25227569437634684,2,14.0,0.5917892840512822,6,44.0
140.0,3,9.0,0.36,6.77385277238488,1,1.0,0.004998960053287893,2,30.0,0.3162043553292391,0,9.0,0.6090803906408405,3,40.0
145.0,3,7.0,0.25925925925925924,9.448263995907517,2,8.0,0.5095912222873403,1,13.0,0.6283029160512291,0,4.0,0.7630606206217531,3,25.0
150.0,4,1.0,0.034482758620689655,10.257498803962832,1,2.0,0.7673107033784573,1,5.0,0.7669471554987449,2,2.0,0.6621134866681531,4,9.0
155.0,2,8.0,0.27586206896551724,10.755632589307972,0,2.0,0.8362276752462542,2,12.0,0.4444086756224514,0,0.0,0.898137133928149,2,14.0
160.0,0,0.0,0.0,9.353957625315493,0,0.0,0.713572767290591,0,5.0,0.3707802908508559,0,0.0,0.7710260058052019,0,5.0
165.0,2,3.0,0.1111111111111111,10.78018859625062,1,2.0,0.7236770505276793,0,0.0,0.682281645299145,1,5.0,0.7762843343864886,2,7.0
170.0,3,10.0,0.3448275862068966,10.324046973203643,1,2.0,0.6928904337464658,1,2.0,0.7818401860820123,1,10.0,0.7092215828427785,3,14.0
175.0,1,7.0,0.2413793103448276,10.913812204294924,0,0.0,0.7858447097141824,1,7.0,0.7067333982101485,0,2.0,0.8125197064518326,1,9.0
180.0,2,6.0,0.25,9.130370421515194,0,0.0,0.7740638023448589,0,2.0,0.5807523115713018,2,8.0,0.2468591933703841,2,10.0
