step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.497259783244226,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,2,0.0,0.0,6.263907402683731,1,0.0,0.4665647457909879,0,0.0,1.0,1,0.0,0.4219688706578799,2,0.0
15.0,0,0.0,0.0,10.681750199416859,0,0.0,0.9074565831132257,0,0.0,0.19714398526832932,0,0.0,0.9081180874636757,0,0.0
20.0,1,0.0,0.0,8.475710811341711,1,0.0,0.37742315205560295,0,0.0,0.9208086511604063,0,0.0,0.7795594128912886,1,0.0
25.0,0,0.0,0.0,10.713764350237735,0,0.0,0.7353356463989076,0,0.0,0.9329663220609121,0,0.0,0.8578958026867616,0,0.0
30.0,0,0.0,0.0,11.469470360374055,0,0.0,0.833163912052583,0,0.0,0.9223919798324347,0,0.0,0.6494288178882246,0,0.0
35.0,2,0.0,0.0,9.000272819201799,1,0.0,0.4054275841573248,0,0.0,0.7224181277800128,1,0.0,0.657824569123863,2,0.0
40.0,3,9.0,0.47368421052631576,7.61165211241401,0,0.0,0.5358944049245883,2,6.0,0.4780320551714936,1,3.0,0.6691429867845093,3,9.0
45.0,3,11.0,0.55,7.911834077015023,0,0.0,0.7036806347532281,1,2.0,0.5264128271380701,2,9.0,0.4876221158313637,3,11.0
50.0,4,11.0,0.4583333333333333,7.320766840894838,0,2.0,0.782388896062634,3,8.0,0.3257425162093276,1,13.0,0.38191034239562904,4,23.0
55.0,2,3.0,0.11538461538461539,8.928770819710165,1,5.0,0.6796349669675223,0,6.0,0.754426722100863,1,6.0,0.4529674188241232,2,17.0
60.0,2,5.0,0.2,7.984425424477013,0,3.0,0.5791028639908479,1,5.0,0.55344951638642,1,5.0,0.4774882361034392,2,13.0
65.0,5,20.0,0.8,7.992762947568795,1,3.0,0.49950620971086224,0,6.0,0.7843445119921894,4,20.0,0.20588832360151943,5,29.0
70.0,2,12.0,0.5,8.70235837963033,1,8.0,0.5097856638077253,0,2.0,0.8549644113341287,1,20.0,0.4674581161462545,2,30.0
75.0,0,0.0,0.0,10.402446275328012,0,0.0,0.667705103728853,0,2.0,0.7692680377393618,0,6.0,0.7282111684107887,0,8.0
80.0,1,1.0,0.03571428571428571,9.378492778689955,0,0.0,0.7178552256808219,1,1.0,0.674647694300452,0,2.0,0.5271015875562524,1,3.0
85.0,6,18.0,0.6666666666666666,8.062082863427273,0,0.0,0.6619909488772907,3,9.0,0.43031453057219293,3,11.0,0.40909647892670714,6,20.0
90.0,5,28.0,1.1666666666666667,6.3815385690557775,1,3.0,0.6786507515716099,4,25.0,0.21671017118282843,0,7.0,0.39730912985552785,5,35.0
95.0,3,13.0,0.52,7.810609405969726,1,8.0,0.48138146148850836,0,26.0,0.5321732668970607,2,5.0,0.0,3,39.0
100.0,2,15.0,0.5357142857142857,9.666030315536279,1,15.0,0.6482217697981557,1,4.0,0.6892482077689985,0,2.0,0.6538947457605635,2,21.0
105.0,3,1.0,0.03125,10.083150555241096,0,2.0,0.8872592941851344,2,3.0,0.5679278114390781,1,2.0,0.7277341893123186,3,7.0
110.0,4,13.0,0.4482758620689655,9.254923740729954,1,4.0,0.6865142840840562,2,11.0,0.4762445404586204,1,4.0,0.6048291193392814,4,19.0
115.0,2,9.0,0.375,5.4139398878885245,0,0.0,0.33229087828629517,1,7.0,0.2507738748213953,1,7.0,0.45344017649584845,2,14.0
120.0,5,29.0,1.1153846153846154,8.711662393378028,0,2.0,0.8294489645017089,3,15.0,0.32786322274152685,2,18.0,0.5565435915391349,5,35.0
125.0,1,2.0,0.06896551724137931,9.103193492204474,1,4.0,0.6831595451613685,0,8.0,0.5715761713197917,0,2.0,0.7408991814594649,1,14.0
130.0,2,9.0,0.3103448275862069,10.372566296736297,1,9.0,0.7393315137198737,0,2.0,0.7628031293903679,1,4.0,0.6234519754148727,2,15.0
135.0,3,10.0,0.4,7.646631139415998,1,0.0,0.49026913307894154,0,2.0,0.6701897920810338,2,12.0,0.5430192057287371,3,14.0
140.0,1,3.0,0.11538461538461539,8.680898623724099,0,0.0,0.6784565634945635,1,5.0,0.7133449766425413,0,4.0,0.5965946032094757,1,9.0
145.0,3,7.0,0.25,9.271864164402606,1,1.0,0.5228594060230265,0,4.0,0.870498931221557,2,6.0,0.5898033740480095,3,11.0
150.0,1,6.0,0.2,9.689318127684059,1,6.0,0.628574316940484,0,4.0,0.8573312543507193,0,5.0,0.5610196096518136,1,15.0
155.0,3,14.0,0.5384615384615384,9.172822145114054,2,13.0,0.5492770631494924,0,2.0,0.8733554271031764,1,1.0,0.4942638719353984,3,16.0
160.0,3,26.0,1.1304347826086956,7.343543978608507,3,26.0,0.36778807758534526,0,0.0,1.0,0,1.0,0.5451872079486856,3,27.0
165.0,3,11.0,0.5,8.169434956268619,2,24.0,0.43153519371554444,0,2.0,0.8807399514558449,1,4.0,0.6246279560392136,3,30.0
170.0,3,14.0,0.6086956521739131,9.56122948227847,0,8.0,0.7383047817348946,0,2.0,0.8283638127946096,3,14.0,0.5489994852103081,3,24.0
175.0,0,0.0,0.0,10.693904823028484,0,0.0,0.7081657265472365,0,2.0,0.9177899402049806,0,0.0,0.7670570873614696,0,2.0
180.0,3,9.0,0.3333333333333333,8.926017537526823,0,0.0,0.6449385281270571,0,0.0,0.8017603147951885,3,9.0,0.3568942276842074,3,9.0
185.0,2,1.0,0.041666666666666664,8.679057139874772,1,1.0,0.6338121843496642,0,0.0,0.9339012754397927,1,6.0,0.42304624734089563,2,7.0
190.0,4,10.0,0.4,8.622137313378932,2,8.0,0.458369718156725,1,4.0,0.5551432047759993,1,0.0,0.6722583429821708,4,12.0
195.0,5,30.0,1.1111111111111112,9.454890258380873,3,18.0,0.49547855148601805,2,14.0,0.6263333745415892,0,0.0,0.8357078070725237,5,32.0
200.0,5,30.0,1.0714285714285714,8.393544397134272,3,29.0,0.41561612967171185,0,8.0,0.7986435440107573,2,1.0,0.47766093795839837,5,38.0
205.0,4,48.0,1.6551724137931034,8.317322576545394,4,48.0,0.39144808770821804,0,0.0,0.903471659542157,0,3.0,0.5654296292670326,4,51.0
210.0,0,0.0,0.0,9.606525893160258,0,32.0,0.5864770707788606,0,2.0,0.8472724818642275,0,2.0,0.7255038511909451,0,36.0
215.0,2,3.0,0.10714285714285714,11.078909921760594,2,3.0,0.6448916730658326,0,2.0,0.8367101878877978,0,0.0,0.8030846002748975,2,5.0
220.0,0,0.0,0.0,10.790143988917613,0,0.0,0.4908213556832033,0,2.0,0.8617528784869873,0,0.0,0.6881890165257915,0,2.0
225.0,2,3.0,0.13043478260869565,10.100329201989961,0,0.0,0.50513643846585,1,5.0,0.6302979790452627,1,2.0,0.5422134259749299,2,7.0
230.0,0,0.0,0.0,9.853522648821738,0,0.0,0.6538893881924244,0,3.0,0.5626705286453928,0,0.0,0.667656291618342,0,3.0
