step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.653202316770329,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,0.3401514955007568,0,0.0
10.0,1,0.0,0.0,8.298290135761912,0,0.0,0.5170688456351296,0,0.0,0.697682076493694,1,0.0,0.5639904940968165,1,0.0
15.0,0,0.0,0.0,10.875920183690775,0,0.0,0.9506773255725246,0,0.0,0.6877972319136152,0,0.0,0.6667460387829324,0,0.0
20.0,2,5.0,0.5,7.483450852583511,0,0.0,0.9118277824868618,1,2.0,0.4256042228297456,1,3.0,0.3602030336340447,2,5.0
25.0,2,8.0,0.8,7.822402260999098,0,0.0,0.6921347969384242,2,8.0,0.30736387723004793,0,2.0,0.7080011734099929,2,10.0
30.0,0,0.0,0.0,8.565526996631307,0,0.0,0.44705388464412654,0,0.0,0.8251614146857812,0,0.0,0.3620272450910793,0,0.0
35.0,1,3.0,0.2,10.515999281490208,1,3.0,0.6452511517984302,0,0.0,0.7660567511537154,0,0.0,0.717109374148582,1,3.0
40.0,3,12.0,1.0909090909090908,7.85207764243365,2,9.0,0.30672428234354016,1,4.0,0.509691383529256,0,0.0,0.9273230350038518,3,13.0
45.0,3,27.0,1.9285714285714286,7.157737040843519,2,19.0,0.4674884011926631,1,9.0,0.5563110944073681,0,0.0,0.5154164926427275,3,28.0
50.0,5,50.0,2.9411764705882355,5.940100919461304,2,29.0,0.308713692983551,1,14.0,0.4302861425992755,2,8.0,0.49147339182926725,5,51.0
55.0,1,2.0,0.11764705882352941,6.426131442828587,0,16.0,0.4105816815736274,1,5.0,0.4778424760349816,0,9.0,0.4950630916922824,1,30.0
60.0,3,15.0,0.7894736842105263,8.512164989597396,1,5.0,0.32655573457325154,1,10.0,0.5475282106984538,1,5.0,0.5455522751897047,3,20.0
65.0,1,10.0,0.5263157894736842,10.76748030211033,0,2.0,0.8632713672868448,0,2.0,0.9566659345505859,1,10.0,0.5289417244502576,1,14.0
70.0,0,0.0,0.0,11.048295068485505,0,4.0,0.8291250762266129,0,0.0,0.9456707151405773,0,0.0,0.4817081830686585,0,4.0
75.0,1,4.0,0.26666666666666666,10.001354855575816,0,2.0,0.8055170758871203,0,0.0,0.5521320273791634,1,4.0,0.6031601251383517,1,6.0
80.0,1,1.0,0.06666666666666667,10.212388817762578,1,3.0,0.6870866886313528,0,0.0,0.7626370459960577,0,0.0,0.9810263939278482,1,3.0
85.0,4,13.0,0.8125,7.256678927916693,3,15.0,0.35103143838681056,0,2.0,0.808287299171594,1,0.0,0.45339136121895224,4,17.0
90.0,2,4.0,0.2,7.115671937177993,0,11.0,0.33468747717191843,2,6.0,0.3269374727631104,0,0.0,0.759557516940292,2,17.0
95.0,0,0.0,0.0,10.240499999474348,0,0.0,0.6993645885621216,0,4.0,0.8069309131563096,0,0.0,0.7885148694377782,0,4.0
100.0,1,0.0,0.0,9.536688305299178,1,2.0,0.6495138848065869,0,2.0,0.8502912911585845,0,0.0,0.594002858460619,1,4.0
105.0,3,12.0,0.48,9.722925147656047,1,6.0,0.6518253492414233,1,3.0,0.7809832626798743,1,5.0,0.6032934178778431,3,14.0
110.0,3,27.0,0.9642857142857143,9.272628412870493,1,11.0,0.5276994232136758,1,8.0,0.7653241818642446,1,10.0,0.6856749689825411,3,29.0
115.0,3,29.0,1.0740740740740742,9.392735848963692,1,3.0,0.5369198328079654,1,13.0,0.820241398739725,1,15.0,0.8174994914415299,3,31.0
120.0,3,15.0,0.5357142857142857,9.320943539103713,3,17.0,0.4907220814392072,0,0.0,0.7145877845382357,0,0.0,0.8015493500794676,3,17.0
125.0,5,11.0,0.3548387096774194,7.110339489703681,1,7.0,0.5732283186965695,2,8.0,0.4167982344524261,2,3.0,0.28049581193847495,5,18.0
130.0,1,0.0,0.0,7.013413064026354,1,0.0,0.7127082583818316,0,5.0,0.5307959571535066,0,7.0,0.36336665620382685,1,12.0
135.0,1,1.0,0.03333333333333333,10.302907274413842,0,2.0,0.7386267715452907,1,5.0,0.6896698662613459,0,2.0,0.838616931217918,1,9.0
140.0,2,6.0,0.17647058823529413,10.472722386361111,0,2.0,0.8352446412632446,1,10.0,0.6917340602077295,1,2.0,0.5671674145514257,2,14.0
145.0,2,14.0,0.4117647058823529,10.939882448158775,0,2.0,0.8053535454945457,1,13.0,0.7920000239068813,1,3.0,0.6271514967868049,2,18.0
150.0,3,21.0,0.65625,9.669395405490015,1,4.0,0.7222822139936514,1,16.0,0.6821430115675138,1,1.0,0.6367446308979492,3,21.0
155.0,3,15.0,0.4838709677419355,10.36952595810502,2,9.0,0.4415310728405536,0,3.0,0.8376877971016535,1,6.0,0.6203931887262139,3,18.0
160.0,2,3.0,0.10714285714285714,9.367447176164827,0,0.0,0.6240862817941307,2,3.0,0.48285020696335323,0,2.0,0.7895371374989012,2,5.0
165.0,4,4.0,0.14814814814814814,7.8010646734765485,1,2.0,0.42405352378481603,2,7.0,0.24797823143386016,1,0.0,0.7384934224549482,4,9.0
170.0,0,0.0,0.0,10.068412404819863,0,2.0,0.7934570556211081,0,4.0,0.6080881691315928,0,2.0,0.769919666445189,0,8.0
175.0,1,0.0,0.0,10.23073223726736,1,2.0,0.7121272530729895,0,0.0,0.8200394592139957,0,2.0,0.7074636458673037,1,4.0
180.0,2,6.0,0.20689655172413793,10.268824251612212,0,2.0,0.762532886661961,1,2.0,0.617078281670984,1,6.0,0.7268063402030518,2,10.0
185.0,2,2.0,0.06666666666666667,9.168266834976922,1,4.0,0.5890891528629405,0,0.0,0.9203328244572293,1,0.0,0.6690505727217567,2,4.0
190.0,6,20.0,0.625,8.307688416889444,4,19.0,0.41265785236186403,2,5.0,0.510362814419586,0,0.0,0.7263223226305747,6,24.0
195.0,5,15.0,0.45454545454545453,6.8277886025941585,2,18.0,0.3455553830152001,2,15.0,0.60163465062621,1,1.0,0.5619406325762281,5,34.0
200.0,5,34.0,0.9444444444444444,8.092733587141662,0,1.0,0.5440446992106065,2,27.0,0.6417782314065331,3,11.0,0.4669256743094727,5,39.0
205.0,4,36.0,1.0,7.926705172854763,0,0.0,0.639069242818982,4,40.0,0.43035728220104946,0,4.0,0.5235508805190902,4,44.0
210.0,2,6.0,0.16216216216216217,8.735109684392185,0,0.0,0.6316102548002269,2,22.0,0.6331437789144315,0,0.0,0.5707728676879934,2,22.0
215.0,0,0.0,0.0,9.843465311837303,0,2.0,0.6259148716481285,0,9.0,0.7604001899369465,0,2.0,0.7226633196342741,0,13.0
220.0,5,10.0,0.2631578947368421,8.85621731413817,3,11.0,0.5669963560425325,0,0.0,0.7958932014970389,2,3.0,0.5675132330669999,5,14.0
225.0,4,13.0,0.34210526315789475,9.702369720279245,3,18.0,0.5841061035851403,0,0.0,0.8081226084689598,1,6.0,0.7589413654334767,4,24.0
230.0,2,13.0,0.3333333333333333,8.736861547611174,0,6.0,0.6646287962172083,1,4.0,0.664091892619443,1,11.0,0.5279870350820992,2,21.0
235.0,3,3.0,0.07142857142857142,6.98332300036138,1,9.0,0.44768134363975504,1,4.0,0.3856266975989541,1,3.0,0.5244729329744566,3,16.0
240.0,17,49.0,1.0888888888888888,5.6749767894214225,7,31.0,0.32291057709598076,5,19.0,0.3511101702112841,5,9.0,0.2978284348176398,17,59.0
245.0,9,31.0,0.6888888888888889,6.147426661693071,4,41.0,0.3262698043700457,2,29.0,0.3872761125276998,3,16.0,0.5041794959690574,9,86.0
250.0,2,4.0,0.0975609756097561,8.262858199545725,0,18.0,0.5845340555291624,1,21.0,0.6187527100234512,1,11.0,0.48653955331517984,2,50.0
255.0,5,17.0,0.4146341463414634,9.169918946155864,1,8.0,0.6596155384719508,2,16.0,0.5452260591390913,2,8.0,0.4823911870023434,5,32.0
