step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.902990382653661,0,0.0,0.32060862324027073,0,0.0,1.0,0,0.0,0.19279029555018867,0,0.0
10.0,1,0.0,0.0,7.579589852025042,0,0.0,0.6371078143343356,0,0.0,1.0,1,0.0,0.45131713331165685,1,0.0
15.0,0,0.0,0.0,11.356430642882328,0,0.0,0.8446995757517783,0,0.0,1.0,0,0.0,0.8068748986751798,0,0.0
20.0,1,2.0,0.15384615384615385,9.103114425970242,0,0.0,0.7028023971138115,0,0.0,0.6299834613776549,1,2.0,0.6567959642391575,1,2.0
25.0,0,0.0,0.0,8.194783322549158,0,0.0,0.6347816250236165,0,0.0,0.7379760031022157,0,0.0,0.5416389754997633,0,0.0
30.0,4,7.0,0.4375,8.381737151994205,1,0.0,0.7021330429684222,1,1.0,0.6622519179776477,2,6.0,0.2769171410577906,4,7.0
35.0,0,0.0,0.0,9.599992684793051,0,0.0,0.8036282772209167,0,0.0,0.9193364432650333,0,8.0,0.3903389931071909,0,8.0
40.0,0,0.0,0.0,10.408690916779573,0,0.0,0.9637721745679056,0,2.0,0.7609419175866406,0,0.0,0.6267471868174834,0,2.0
45.0,1,0.0,0.0,8.984433206707756,0,0.0,0.9546281257499409,1,2.0,0.6692400399826951,0,0.0,0.5276949459519821,1,2.0
50.0,2,6.0,0.2857142857142857,8.845830820177854,0,0.0,0.6776093015715483,1,5.0,0.6581009557375989,1,3.0,0.6311693017858424,2,8.0
55.0,2,1.0,0.045454545454545456,7.774537535597651,0,0.0,0.9750031452387562,2,3.0,0.3482990657926128,0,0.0,0.913797643660297,2,3.0
60.0,5,17.0,0.7727272727272727,8.803585899803013,0,0.0,0.9830273179528918,5,19.0,0.2847897352951489,0,0.0,0.8480689621063447,5,19.0
65.0,1,5.0,0.2631578947368421,6.335776993265545,0,0.0,0.35518118888992234,1,21.0,0.294628619457154,0,0.0,0.5055545663768135,1,21.0
70.0,2,7.0,0.4117647058823529,9.714701790399248,1,6.0,0.6604199139545897,1,3.0,0.5858576576818635,0,2.0,0.6950228840238205,2,11.0
75.0,2,10.0,0.5263157894736842,9.887379558387783,1,11.0,0.657194054761382,1,1.0,0.5007202354607471,0,2.0,0.7911781406406668,2,14.0
80.0,2,6.0,0.2727272727272727,9.145869639345378,1,2.0,0.7401935222641303,1,6.0,0.2635905045201996,0,0.0,0.7967736893391129,2,8.0
85.0,1,2.0,0.09090909090909091,9.499407637207325,1,2.0,0.4085397686959532,0,6.0,0.4407493402404725,0,0.0,0.7724547267974247,1,8.0
90.0,1,2.0,0.1,9.378323455198975,0,2.0,0.6576272425565483,1,4.0,0.44009096471746506,0,0.0,0.7689948159884937,1,6.0
95.0,2,9.0,0.45,9.912234753458488,1,7.0,0.6977469603333784,0,2.0,0.7361251697327025,1,4.0,0.4793284738091268,2,13.0
100.0,1,0.0,0.0,8.36512121364981,0,2.0,0.8937544113656379,1,2.0,0.014529035147071382,0,1.0,0.35736447352529677,1,5.0
105.0,1,4.0,0.26666666666666666,9.840160539664282,0,0.0,0.8081334031347063,1,8.0,0.6680794194379327,0,0.0,0.6041082206377245,1,8.0
110.0,3,10.0,0.5882352941176471,9.944867637115962,1,1.0,0.0052060690370180655,1,13.0,0.7753580542252466,1,0.0,0.7216523120677799,3,14.0
115.0,1,6.0,0.35294117647058826,10.308156879870133,1,6.0,0.48903912068937555,0,0.0,0.9334087819623413,0,0.0,0.6598238083851239,1,6.0
120.0,0,0.0,0.0,10.352310991031311,0,0.0,0.9530110137562195,0,0.0,0.7316455344177303,0,2.0,0.7103678187417765,0,2.0
