step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,8.268821235367485,0,0.0,0.7932980035806454,0,0.0,0.10904182493122769,0,0.0,0.7319391680256417,0,0.0
15.0,0,0.0,0.0,13.34058792781198,0,0.0,1.0,0,0.0,0.9758904456376614,0,0.0,0.9609175211817399,0,0.0
20.0,0,0.0,0.0,9.84101163157098,0,0.0,0.6879354539744563,0,0.0,0.2799389036273557,0,0.0,0.8155379895031439,0,0.0
25.0,1,5.0,1.0,7.516205735499457,0,0.0,0.9686337816559446,1,5.0,0.4664680674191084,0,0.0,0.48165380266479885,1,5.0
30.0,3,15.0,2.142857142857143,5.883806497524968,1,0.0,0.4948214434258978,1,10.0,0.4709013645918697,1,5.0,0.4025202867377439,3,15.0
35.0,1,10.0,1.25,6.526476589474438,0,0.0,0.583861881841911,0,0.0,0.6621929500413462,1,10.0,0.41241951021462686,1,10.0
40.0,3,2.0,0.18181818181818182,6.2323945674136505,1,0.0,0.483834666935646,1,2.0,2.3348731616383657e-05,1,2.0,0.4546017138198676,3,4.0
45.0,2,7.0,0.5833333333333334,9.821955309649992,1,0.0,0.6031755515400911,1,9.0,0.7127237833981495,0,0.0,0.8253627179501283,2,9.0
50.0,0,0.0,0.0,9.954902229485983,0,0.0,0.49261589916544185,0,2.0,0.9488144147768388,0,0.0,0.7567314288891173,0,2.0
55.0,2,5.0,0.3333333333333333,8.86489481158499,2,7.0,0.4865562788111022,0,0.0,0.9270812696193084,0,0.0,0.4983626327394957,2,7.0
60.0,5,19.0,1.0,7.50058604009801,1,12.0,0.6768326141997976,0,0.0,0.9458716869255449,4,9.0,0.3883572812771093,5,21.0
65.0,1,3.0,0.15,8.037326836173971,0,0.0,0.6405032199292789,0,0.0,1.0,1,14.0,0.5457805385442677,1,14.0
70.0,0,0.0,0.0,10.11129324116408,0,0.0,0.7338328655653977,0,4.0,0.9008056649029854,0,3.0,0.5424887209347702,0,7.0
75.0,3,10.0,0.47619047619047616,10.473747187313153,2,5.0,0.4099849327178494,0,4.0,0.884397732417426,1,5.0,0.6787671274915168,3,14.0
80.0,3,17.0,0.8095238095238095,9.643993461526962,2,15.0,0.4850216325856114,0,4.0,0.7882216248649321,1,2.0,0.3367964718406799,3,21.0
85.0,8,43.0,2.0476190476190474,5.565006639020686,2,25.0,0.3309851644907054,3,10.0,0.4336133331122124,3,12.0,0.007075532620550716,8,47.0
90.0,9,66.0,3.142857142857143,3.97361017936018,3,35.0,0.3861808675815929,6,35.0,0.10838234898213266,0,11.0,0.29402483917442734,9,81.0
95.0,5,57.0,2.7142857142857144,4.35196643170351,2,45.0,0.2015699527995098,3,44.0,0.30063344626380745,0,0.0,0.5330157929631931,5,89.0
100.0,7,63.0,2.52,6.568348786051207,4,62.0,0.3924460574774753,2,17.0,0.4702437144236853,1,5.0,0.4943666329098153,7,84.0
105.0,6,87.0,3.3461538461538463,7.217669205441924,3,77.0,0.5450702154967254,2,21.0,0.43499892823836056,1,10.0,0.7407819866326474,6,108.0
110.0,8,111.0,3.8275862068965516,6.297304019916226,3,92.0,0.44509016197318646,4,38.0,0.24414089529176292,1,2.0,0.6627272266736239,8,132.0
115.0,13,162.0,5.4,5.36764669028892,4,108.0,0.32486577625423263,8,69.0,0.1089971119067217,1,4.0,0.4949781945530274,13,181.0
120.0,11,166.0,5.724137931034483,5.689035284582246,4,128.0,0.19255277159935355,3,65.0,0.30554270311521464,4,17.0,0.40609331649145525,11,210.0
125.0,6,151.0,5.206896551724138,7.125033769337281,5,150.0,0.33345873762906725,0,28.0,0.547993848442188,1,19.0,0.5647347750704309,6,197.0
130.0,5,172.0,5.733333333333333,9.307512606165563,4,170.0,0.5248513980360481,1,6.0,0.7084081831859921,0,5.0,0.7327956306740663,5,181.0
135.0,5,189.0,6.517241379310345,9.636170142996509,4,188.0,0.5386519515806696,0,2.0,0.901909298278862,1,3.0,0.7011795630271844,5,193.0
140.0,7,219.0,7.064516129032258,8.141213557741425,5,211.0,0.43255398842216525,0,2.0,0.5148978987414495,2,10.0,0.46401544861502436,7,223.0
145.0,1,0.0,0.0,6.847059988261719,1,107.0,0.38516728030138997,0,0.0,0.8466428725166905,0,5.0,0.3406655312735174,1,112.0
150.0,6,11.0,0.3548387096774194,7.9970346819764355,5,9.0,0.3843101445995829,0,2.0,0.6798804945556699,1,3.0,0.48392703327132947,6,14.0
155.0,3,12.0,0.3870967741935484,9.608801352794869,0,12.0,0.6088637210504416,1,6.0,0.7401628642328973,2,9.0,0.5469931499107767,3,27.0
160.0,0,0.0,0.0,10.17289945733569,0,0.0,0.761115719911755,0,4.0,0.775929998276037,0,1.0,0.5805600836479321,0,5.0
165.0,2,6.0,0.23076923076923078,9.654803758812413,0,0.0,0.7254226092201902,1,8.0,0.5785263158055238,1,3.0,0.2500328185804287,2,11.0
170.0,3,13.0,0.5909090909090909,7.898415875159308,0,0.0,0.3895906281331208,1,7.0,0.5051713892642813,2,12.0,0.0,3,19.0
175.0,3,25.0,1.1904761904761905,9.321902283334694,1,6.0,0.7026411201748853,0,1.0,0.762557496572074,2,22.0,0.4232454523187412,3,29.0
180.0,3,32.0,1.6842105263157894,9.169077991751887,0,2.0,0.9192211190581456,1,2.0,0.328670833622343,2,32.0,0.5964821284805768,3,36.0
185.0,5,53.0,2.65,6.784842717181105,0,2.0,0.5963267929063634,2,12.0,0.10890719215351219,3,43.0,0.34100608035870705,5,57.0
190.0,0,0.0,0.0,6.272924175435458,0,0.0,0.36058560776783016,0,2.0,0.2413178150480243,0,8.0,0.4256305612780005,0,10.0
195.0,0,0.0,0.0,11.748941712006078,0,2.0,0.5748543469303187,0,4.0,0.9016178004385317,0,2.0,0.8698401201970244,0,8.0
200.0,3,5.0,0.23809523809523808,11.410200584778046,1,6.0,0.7344815796224409,0,4.0,0.937771338188309,2,3.0,0.6160895791616319,3,13.0
205.0,3,10.0,0.45454545454545453,9.193797997250691,1,11.0,0.396738522020907,1,4.0,0.4631877187502884,1,3.0,0.5799164291124563,3,18.0
