step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,1.3423408191495885,2,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,2,0.0
20.0,1,0.0,0.0,7.307044303257372,1,0.0,0.5103283091403334,0,0.0,1.0,0,0.0,0.571115729494306,1,0.0
25.0,0,0.0,0.0,9.663090994479692,0,0.0,0.5941833910531049,0,0.0,1.0,0,0.0,0.9137380678920791,0,0.0
30.0,1,2.0,0.25,7.965983543011576,0,0.0,0.9483963356583964,0,0.0,1.0,1,2.0,0.5115022873851527,1,2.0
35.0,1,0.0,0.0,8.62794642297188,0,0.0,0.6182591580601317,0,0.0,0.9329361348382168,1,0.0,0.4912227708476431,1,0.0
40.0,1,1.0,0.07692307692307693,7.974176295899984,0,0.0,0.5858007485861879,0,0.0,0.7677391812216235,1,1.0,0.4790056205078401,1,1.0
45.0,0,0.0,0.0,11.4879187564283,0,0.0,0.9250123244909934,0,0.0,0.9710555110423617,0,0.0,0.7337361344336468,0,0.0
50.0,2,7.0,0.5384615384615384,10.236008128020133,0,0.0,0.9247129069997082,0,2.0,0.9322913576516011,2,7.0,0.4266152846854355,2,9.0
55.0,0,0.0,0.0,8.881382100816557,0,0.0,0.538559036315491,0,2.0,0.9354854549559829,0,0.0,0.5728260110287813,0,2.0
60.0,3,9.0,0.6,7.051622861238698,0,0.0,0.5655207199183534,1,3.0,0.45450575276205984,2,8.0,5.597159070700859e-05,3,11.0
65.0,0,0.0,0.0,9.170802115952048,0,0.0,0.735972415195359,0,3.0,0.7235601871279058,0,6.0,0.21078301291212906,0,9.0
70.0,0,0.0,0.0,11.95158431728378,0,0.0,0.8143814939626453,0,3.0,0.9187379511230773,0,2.0,0.9197882913508968,0,5.0
75.0,0,0.0,0.0,10.37711525767127,0,0.0,0.6369228150661222,0,3.0,0.8242962678896093,0,2.0,0.7576796947179281,0,5.0
80.0,3,8.0,0.5,7.3865341455723605,2,6.0,0.3786911981503251,1,5.0,0.3783315729291875,0,2.0,0.7752302148845335,3,13.0
85.0,4,15.0,0.9375,5.456112797993089,0,8.0,0.3547002338765921,4,18.0,0.0003742648001248682,0,0.0,0.7358749353162333,4,26.0
90.0,0,0.0,0.0,9.045664153797505,0,0.0,0.4193712684299639,0,12.0,0.5909940939176275,0,0.0,0.9814370050326563,0,12.0
95.0,1,0.0,0.0,11.110549913468011,0,2.0,0.7967580565883708,1,2.0,0.6985543844323959,0,2.0,0.8280383232267037,1,6.0
100.0,1,2.0,0.08333333333333333,10.566786291848002,0,2.0,0.7643422010779969,0,2.0,0.7936747352444881,1,4.0,0.6240126761643445,1,8.0
105.0,5,15.0,0.625,8.187124882358207,1,3.0,0.6595358357912408,2,3.0,0.4456807559029968,2,13.0,0.5365224416692497,5,19.0
110.0,6,21.0,0.84,7.613666528229299,1,8.0,0.6479787676468053,4,14.0,0.4363759111203972,1,9.0,0.495406500418306,6,31.0
115.0,3,10.0,0.4,9.010910611205716,1,0.0,0.6373040746969378,1,16.0,0.6211122579718044,1,6.0,0.5993790689720552,3,22.0
120.0,3,15.0,0.6,9.12051727219665,1,3.0,0.5768890319146559,1,9.0,0.5524621912880594,1,13.0,0.7153995808648383,3,25.0
125.0,3,30.0,1.1538461538461537,9.81251717074154,1,8.0,0.5992269433131158,1,8.0,0.7028702601424818,1,18.0,0.7892139074215954,3,34.0
130.0,3,16.0,0.64,9.196877315766075,2,17.0,0.6457769319341874,1,1.0,0.5102344250070155,0,2.0,0.9105704548771226,3,20.0
135.0,6,16.0,0.64,6.475562896171118,0,7.0,0.6392054469796706,4,13.0,0.06607608267963772,2,5.0,0.40969136175596266,6,25.0
140.0,7,43.0,1.9545454545454546,5.3058090545891385,1,1.0,0.5005666311656713,6,44.0,0.23810012972007744,0,1.0,0.25204108468863196,7,46.0
145.0,4,25.0,1.0869565217391304,7.973912213341578,1,6.0,0.0,2,43.0,0.5951245274435653,1,0.0,0.48270248226093093,4,49.0
150.0,1,0.0,0.0,11.069627866828723,1,2.0,0.6592899391771612,0,14.0,0.8451705944433627,0,2.0,0.8570246558879502,1,18.0
155.0,2,0.0,0.0,10.153730063476226,0,2.0,0.746590029756724,1,0.0,0.732493770451513,1,2.0,0.5323232197363035,2,4.0
160.0,2,0.0,0.0,9.656061123787413,1,2.0,0.7363225667054922,0,0.0,0.5827083412827827,1,2.0,0.6551677826563287,2,4.0
165.0,6,14.0,0.5,8.260298522461753,2,3.0,0.5468404168766313,3,7.0,0.17106992141125638,1,6.0,0.6346549709673658,6,16.0
170.0,6,28.0,0.9655172413793104,7.556749043678339,1,2.0,0.508103462522572,5,26.0,6.716718546373081e-05,0,2.0,0.737798849928279,6,30.0
175.0,6,27.0,0.9,7.310211989150775,4,16.0,0.3257944523893609,1,28.0,0.4187708918288829,1,3.0,0.4882909186136228,6,47.0
180.0,4,13.0,0.43333333333333335,8.498008437137484,1,16.0,0.38975793875491893,0,8.0,0.8370934494483415,3,15.0,0.5309182688173099,4,39.0
185.0,4,7.0,0.21212121212121213,8.800457084159945,2,5.0,0.5899061203249031,1,14.0,0.6761413815841507,1,6.0,0.5715589095657667,4,25.0
190.0,3,15.0,0.4411764705882353,9.688941606647838,0,2.0,0.6116239131036497,2,22.0,0.4469221563667427,1,5.0,0.7626927367015861,3,29.0
195.0,3,12.0,0.42857142857142855,8.636070580074676,1,4.0,0.5469411792695359,0,5.0,0.44709265520663727,2,12.0,0.5440895154709463,3,21.0
