step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.488270709244534,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.413401180340602,0,0.0
10.0,0,0.0,0.0,9.145923556606444,0,0.0,0.677334609941801,0,0.0,1.0,0,0.0,0.6800364553265599,0,0.0
15.0,2,2.0,0.2222222222222222,9.13785059699666,0,0.0,0.9624547680255108,0,0.0,1.0,2,2.0,0.4446752790810793,2,2.0
20.0,2,8.0,0.7272727272727273,8.730843765902632,1,1.0,0.5005564716248259,0,0.0,0.9370831750168067,1,7.0,0.6717534276375664,2,8.0
25.0,2,18.0,1.3846153846153846,9.628360706642173,1,6.0,0.6071910354825727,0,0.0,0.9545480028989255,1,12.0,0.6394134030166132,2,18.0
30.0,1,11.0,0.7857142857142857,9.120409902127445,1,11.0,0.5181691448241931,0,2.0,0.8422719872707518,0,0.0,0.6057126849949123,1,13.0
35.0,2,8.0,0.5333333333333333,8.025930196583547,0,0.0,0.688243491095704,0,2.0,0.6353551716924545,2,8.0,0.004075467512619244,2,10.0
40.0,3,9.0,0.5625,6.785054225943545,0,0.0,0.43118234292111685,3,11.0,0.3849097475538462,0,10.0,0.16253455663488448,3,21.0
45.0,0,0.0,0.0,8.464400430466446,0,0.0,0.6865487172827062,0,9.0,0.5943248587431267,0,0.0,1.0,0,9.0
50.0,1,0.0,0.0,9.877241602981659,1,2.0,0.5853396969585075,0,3.0,0.9265138099759301,0,2.0,0.623140455310516,1,7.0
55.0,4,5.0,0.23809523809523808,9.496317394720634,1,6.0,0.7223009569236494,2,4.0,0.6417635553053798,1,2.0,0.6779443042974647,4,12.0
60.0,3,15.0,0.6521739130434783,10.818986036495957,2,11.0,0.7121494295277102,1,7.0,0.6915122394545415,0,0.0,0.9242370321644321,3,18.0
65.0,2,25.0,0.9259259259259259,9.984681786636223,1,14.0,0.6765657629554642,1,11.0,0.7072894078644206,0,0.0,0.6568425682672243,2,25.0
