step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,3.2243808028101926,0,0.0,0.39819505661753557,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,0,0.0,0.0,9.998316238528629,0,0.0,0.9009473827260851,0,0.0,0.6417236023217263,0,0.0,0.6336862069223975,0,0.0
25.0,0,0.0,0.0,7.766026319462741,0,0.0,0.6575180035569878,0,0.0,0.7725512316726825,0,0.0,0.4878281787281332,0,0.0
30.0,4,6.0,0.42857142857142855,5.711321472072904,0,0.0,0.48399596164068864,0,0.0,0.3753688518377245,4,6.0,0.396747113262647,4,6.0
35.0,3,6.0,0.375,8.894595690635244,3,6.0,0.23849795290236178,0,0.0,0.9971298915364578,0,0.0,0.8020047415997349,3,6.0
40.0,4,19.0,1.0555555555555556,7.923702648895432,2,16.0,0.4054565122697247,1,1.0,0.004470392322273699,1,2.0,0.6196401029262995,4,19.0
45.0,2,6.0,0.3157894736842105,6.856127081811823,1,10.0,0.4794844413024225,1,6.0,1.4521450069636808e-05,0,2.0,0.390541165342339,2,18.0
50.0,2,13.0,0.7222222222222222,9.442532477859134,1,2.0,0.6429060513102609,1,15.0,0.7469406994571554,0,0.0,0.5622539157143582,2,17.0
55.0,1,16.0,0.7619047619047619,10.775387081293376,0,0.0,0.7016302038777841,1,20.0,0.8208176028826616,0,0.0,0.75152222336228,1,20.0
60.0,2,23.0,1.0952380952380953,10.833714542613423,1,2.0,0.628173309890521,1,23.0,0.7436897506455836,0,0.0,0.9599186618190044,2,25.0
65.0,2,26.0,1.04,7.961023321046335,1,2.0,0.5088496395394235,1,26.0,0.6504612191572059,0,0.0,0.5585893209768038,2,28.0
70.0,1,31.0,1.1481481481481481,9.623749619311722,0,0.0,0.663112599421486,1,33.0,0.6426574647602789,0,2.0,0.7615634322371206,1,35.0
75.0,2,37.0,1.2758620689655173,9.992420563814186,1,1.0,0.6920882179273612,1,40.0,0.7086691883315438,0,0.0,0.6424108139046298,2,41.0
80.0,7,20.0,0.6451612903225806,8.386408818425004,4,12.0,0.49425860572624875,0,4.0,0.7791030901366133,3,8.0,0.19060673809676507,7,24.0
85.0,5,24.0,0.7741935483870968,7.135174430389939,1,14.0,0.3930910565086938,2,9.0,0.4754930403677991,2,18.0,0.2506054900986486,5,41.0
90.0,3,3.0,0.09090909090909091,7.747884189031711,1,1.0,0.4721712374798246,2,13.0,0.3286713922905953,0,0.0,0.6047794145583965,3,14.0
95.0,1,6.0,0.20689655172413793,11.939355175618271,0,0.0,0.8590429941822585,1,10.0,0.7520996972670208,0,2.0,0.9108594185208523,1,12.0
100.0,2,11.0,0.3793103448275862,10.419631309800364,0,0.0,0.8482177478784735,1,11.0,0.772714386002729,1,2.0,0.6180083832283522,2,13.0
105.0,2,21.0,0.75,11.026110792164245,0,0.0,0.7565332918389571,1,16.0,0.8046067093196265,1,7.0,0.7960543284731189,2,23.0
110.0,4,34.0,1.2592592592592593,10.01275097796294,1,2.0,0.3133711505917152,1,21.0,0.8351456139109944,2,11.0,0.6682885580829442,4,34.0
115.0,4,54.0,2.076923076923077,10.667072448713679,1,7.0,0.5989973934983278,1,26.0,0.7886324695959132,2,21.0,0.7377712756293795,4,54.0
120.0,3,16.0,0.5925925925925926,8.579004490760864,1,12.0,0.6167361742608769,1,3.0,0.6480463663548427,1,1.0,0.48000165484962365,3,16.0
125.0,9,48.0,1.7777777777777777,7.325155734336791,1,17.0,0.7530433617743895,4,15.0,0.2803532314506048,4,16.0,0.2508274612350895,9,48.0
130.0,1,5.0,0.20833333333333334,6.105740915062327,0,0.0,0.3784803674202798,0,14.0,0.4180696569153682,1,18.0,0.27463593005268605,1,32.0
135.0,2,2.0,0.07692307692307693,10.125581525776393,2,4.0,0.622985083453143,0,2.0,0.794527450840772,0,7.0,0.7255296149458159,2,13.0
140.0,0,0.0,0.0,10.450801623974165,0,2.0,0.9044986752089471,0,2.0,0.6134285848299356,0,2.0,0.6876153572601121,0,6.0
145.0,2,5.0,0.17857142857142858,10.742092129674473,1,2.0,0.7948157556893579,1,9.0,0.812418177637154,0,2.0,0.709477739869617,2,13.0
150.0,1,0.0,0.0,10.305337465550167,0,0.0,0.6609205080012691,0,2.0,0.848789297827726,1,0.0,0.6974240526977079,1,2.0
155.0,5,7.0,0.21875,8.956617332341555,4,3.0,0.4591939514799016,1,6.0,0.6792196300500676,0,0.0,0.5738209672563028,5,9.0
160.0,6,23.0,0.7419354838709677,8.260988155528299,3,13.0,0.47765448880297007,0,1.0,0.7963619168957066,3,10.0,0.4074978417504809,6,24.0
165.0,4,27.0,0.8709677419354839,8.238390553608326,4,29.0,0.34076331777448193,0,0.0,0.5019941579246092,0,10.0,0.6277477379868952,4,39.0
170.0,2,5.0,0.17857142857142858,9.666044676303587,0,14.0,0.5455114324223264,1,7.0,0.6372458738109639,1,0.0,0.7447840298809527,2,21.0
175.0,2,10.0,0.37037037037037035,11.491389196529035,1,2.0,0.7509199822814229,1,14.0,0.7404767891778746,0,0.0,0.8952877260433673,2,16.0
180.0,2,17.0,0.5862068965517241,11.125101049477781,0,0.0,0.7874283500120031,1,19.0,0.7859152829780733,1,2.0,0.5430656188489471,2,21.0
185.0,2,23.0,0.8214285714285714,10.72158461662897,0,0.0,0.7205945446778388,2,23.0,0.6868996067736544,0,0.0,0.7253509721536703,2,23.0
