step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3009995153755884,0,0.0,0.46950592344253395,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.501122494607895,0,0.0,0.7390533246386074,0,0.0,1.0,0,0.0,0.6313566268788738,0,0.0
15.0,1,0.0,0.0,8.183580901021744,0,0.0,0.9529331576750831,0,0.0,1.0,1,0.0,0.2694535231683261,1,0.0
20.0,2,2.0,0.3333333333333333,7.053006622255477,1,0.0,0.6176189448238839,0,0.0,1.0,1,2.0,0.46418619021987734,2,2.0
25.0,0,0.0,0.0,9.652317985563542,0,0.0,0.7198282371483183,0,0.0,0.9753576166985601,0,0.0,0.7276697849872845,0,0.0
30.0,0,0.0,0.0,10.54327364503218,0,0.0,0.6597779732828513,0,0.0,0.7318436395785305,0,0.0,0.9518040222637003,0,0.0
35.0,0,0.0,0.0,11.263127523281208,0,0.0,0.822014255558682,0,0.0,0.7815126748158601,0,0.0,0.9754990459015542,0,0.0
40.0,1,1.0,0.07692307692307693,10.36246967156876,0,0.0,0.6849941582674455,1,1.0,0.7866736247172241,0,0.0,0.9305606862889744,1,1.0
45.0,1,6.0,0.4,10.098346376002572,0,0.0,0.9087507235443548,1,6.0,0.569091559848046,0,0.0,0.9229612090476601,1,6.0
50.0,2,2.0,0.11764705882352941,7.994524143149929,1,2.0,0.14423572830479955,0,0.0,0.742223205725028,1,0.0,0.6312750512347822,2,2.0
55.0,1,5.0,0.2777777777777778,8.823385097582134,0,0.0,0.826544006802952,1,5.0,0.5251916721439054,0,0.0,0.5570659019190757,1,5.0
60.0,3,17.0,0.9444444444444444,8.581619643355403,0,0.0,0.34833196517349274,3,17.0,0.36088927269185916,0,0.0,0.8643770783987184,3,17.0
65.0,6,37.0,2.3125,5.926097686968458,1,0.0,0.4128899044267338,5,37.0,0.11996293955880208,0,0.0,0.9498767395137943,6,37.0
70.0,3,7.0,0.3888888888888889,7.019412133093983,1,0.0,0.6365507878983275,2,31.0,0.2500324107826506,0,0.0,0.7308636676192565,3,31.0
75.0,1,4.0,0.21052631578947367,11.00322393079167,0,2.0,0.7618527961745225,1,12.0,0.6353986017175716,0,2.0,0.9079009620742473,1,16.0
80.0,1,9.0,0.42857142857142855,10.074437710932902,0,2.0,0.6522541712954626,1,9.0,0.7607952156376092,0,2.0,0.7048615976947248,1,13.0
85.0,3,15.0,0.6521739130434783,10.166475484572366,2,3.0,0.5646457441385443,1,14.0,0.7514618562454208,0,2.0,0.8706213930856567,3,19.0
90.0,3,27.0,1.0384615384615385,9.545154864283306,2,10.0,0.6004454260335212,1,19.0,0.5307796795922949,0,0.0,0.7719539154345912,3,29.0
95.0,1,2.0,0.07692307692307693,7.875785016150955,0,3.0,0.6679157503830611,0,0.0,0.6339127026942193,1,2.0,0.32450480774830787,1,5.0
100.0,7,22.0,0.7586206896551724,8.430442581997621,1,1.0,0.6973981705535992,1,7.0,0.7454077227859931,5,16.0,0.07175789773212925,7,24.0
105.0,5,16.0,0.5714285714285714,7.9313941718886385,1,1.0,0.6112061987234229,2,14.0,0.6239221747920217,2,17.0,0.27600092780317886,5,32.0
110.0,4,10.0,0.37037037037037035,9.332412957043639,3,10.0,0.3941637927199785,0,4.0,0.8432728849304665,1,3.0,0.5323080497237558,4,17.0
115.0,2,3.0,0.125,9.641626597263311,1,6.0,0.4351215619850696,0,2.0,0.7150179573943783,1,5.0,0.6498717284105235,2,13.0
120.0,2,2.0,0.1,10.13530795339049,0,0.0,0.7708269125930284,1,5.0,0.5686060873486166,1,5.0,0.6903492087849987,2,10.0
125.0,6,16.0,0.7272727272727273,8.574510953734462,0,0.0,0.9458226501561536,2,12.0,0.44110165368672355,4,10.0,0.4019113170814068,6,22.0
130.0,1,0.0,0.0,7.667578022714723,0,0.0,0.9513841383977877,1,2.0,0.465742000169469,0,5.0,0.44983371489119783,1,7.0
135.0,1,1.0,0.05263157894736842,10.060911599013133,0,2.0,0.9173540744128131,0,2.0,0.8418716171816651,1,1.0,0.5863490124037438,1,5.0
140.0,4,10.0,0.5,9.68824185144248,0,2.0,0.9332042490902748,0,2.0,0.8839301628414044,4,10.0,0.4783573745452466,4,14.0
145.0,0,0.0,0.0,10.713062653829388,0,2.0,0.5658130233384124,0,2.0,0.8733958999979424,0,5.0,0.797155611086915,0,9.0
150.0,2,2.0,0.11764705882352941,10.302159483015185,0,0.0,0.9823411918022369,0,0.0,1.0,2,2.0,0.633003637796482,2,2.0
155.0,1,0.0,0.0,8.243500088170324,1,0.0,0.608974969050079,0,0.0,1.0,0,0.0,0.47067060554183276,1,0.0
160.0,1,0.0,0.0,10.607901958446039,1,0.0,0.7164972864237305,0,2.0,0.9374078203941189,0,0.0,0.9410434729222397,1,2.0
165.0,0,0.0,0.0,10.720193338712509,0,0.0,0.718755339622232,0,2.0,0.8726945451903678,0,0.0,0.7185266475908186,0,2.0
170.0,3,3.0,0.14285714285714285,9.654649434073765,2,3.0,0.5216499744373168,0,2.0,0.7821876823669618,1,0.0,0.46350472005226706,3,5.0
175.0,1,2.0,0.09090909090909091,8.428682130275647,0,4.0,0.18194111555367198,1,4.0,0.5911755838440611,0,0.0,0.5867289625366537,1,8.0
180.0,5,9.0,0.42857142857142855,7.794366636164783,1,4.0,0.47032329617697094,2,6.0,0.4754745929931461,2,2.0,0.6149502159448604,5,12.0
185.0,3,16.0,0.6666666666666666,8.737904157261047,0,2.0,0.787021971672371,1,10.0,0.6176214196680825,2,9.0,0.46658475440543146,3,21.0
190.0,5,38.0,1.4615384615384615,9.455425358399328,0,2.0,0.874911297795226,2,17.0,0.6098801388364855,3,23.0,0.4855074935836432,5,42.0
195.0,2,0.0,0.0,8.430134709965676,0,2.0,0.7787090701088174,1,4.0,0.5872768343141158,1,10.0,0.5440760029297772,2,16.0
200.0,4,9.0,0.2647058823529412,9.832558307001765,1,0.0,0.5614919973549493,0,2.0,0.9097044819978761,3,9.0,0.5493027078057394,4,11.0
205.0,7,32.0,0.9696969696969697,7.6298022294217525,2,3.0,0.45470532211372305,0,0.0,0.6288862219524662,5,29.0,0.42953091849373776,7,32.0
210.0,7,27.0,0.8181818181818182,7.102788203666742,4,18.0,0.5381363419457756,0,0.0,0.7236160773566374,3,29.0,0.3114038410107556,7,47.0
215.0,4,13.0,0.37142857142857144,8.011604069920041,2,26.0,0.48387417116028547,0,2.0,0.7799770413573012,2,17.0,0.4097441944683551,4,45.0
