step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.616762991482393,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,0,0.0,0.0,12.855138451954659,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.8229367429084394,0,0.0
15.0,1,0.0,0.0,7.087295877089228,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5098881694346723,1,0.0
20.0,2,0.0,0.0,8.317584442000555,0,0.0,0.8525754818969817,1,0.0,0.0,1,0.0,0.7193234070059614,2,0.0
25.0,0,0.0,0.0,9.236475397810679,0,0.0,1.0,0,0.0,0.6173481020076196,0,0.0,0.5998017039313943,0,0.0
30.0,1,0.0,0.0,9.201255795573504,0,0.0,0.3615111792380827,1,0.0,0.5358837892417535,0,0.0,0.7906738266249116,1,0.0
35.0,0,0.0,0.0,10.688694702202008,0,0.0,0.9094718245283991,0,0.0,0.7796590026419236,0,0.0,0.8629794356732443,0,0.0
40.0,2,3.0,0.3333333333333333,9.648173758872728,0,0.0,0.9409738343973467,1,1.0,0.6130752801654737,1,2.0,0.4838373863584422,2,3.0
45.0,2,13.0,1.625,7.637139988711015,0,0.0,0.8984901227304366,1,6.0,0.689092141551492,1,7.0,0.06188818480023979,2,13.0
50.0,1,1.0,0.1,7.818276875455554,1,1.0,0.19905052250548333,0,0.0,0.7446028717523783,0,0.0,0.561662632482594,1,1.0
55.0,0,0.0,0.0,11.803640689209196,0,2.0,0.9641436728279972,0,0.0,0.8754991827879357,0,0.0,0.7379896351798206,0,2.0
60.0,0,0.0,0.0,13.0418970028839,0,2.0,0.9045516647426407,0,0.0,0.9490721368198975,0,0.0,0.9773017212194652,0,2.0
65.0,0,0.0,0.0,9.54952256068694,0,2.0,0.6184009096129317,0,0.0,0.969815539335857,0,0.0,0.48755476474685905,0,2.0
70.0,4,7.0,0.5,6.687031258140679,3,9.0,0.45205984263574145,0,0.0,0.864956284225365,1,0.0,0.2972625750128535,4,9.0
75.0,2,5.0,0.3125,6.960492278422123,0,4.0,0.4131878104437705,1,1.0,0.49842135955762756,1,4.0,0.5779824543267298,2,9.0
80.0,3,8.0,0.4444444444444444,8.65850098065193,0,0.0,0.6142435889626393,2,9.0,0.31334910842639085,1,1.0,0.6333801530857333,3,10.0
85.0,2,6.0,0.2857142857142857,10.212771083239017,0,0.0,0.7503691116679109,0,8.0,0.7846761012809835,2,6.0,0.632256058174006,2,14.0
90.0,2,12.0,0.5454545454545454,11.124505255431664,0,2.0,0.9099125016728367,0,2.0,0.9375412167475281,2,12.0,0.5865192179411867,2,16.0
95.0,3,22.0,0.88,10.28512402331168,1,2.0,0.7751815338745612,0,2.0,0.7634445638727702,2,22.0,0.6008373917552063,3,26.0
100.0,6,35.0,1.3461538461538463,8.836993305524143,1,0.0,0.5563489140666202,2,5.0,0.6551199290967887,3,32.0,0.5857420789069904,6,37.0
105.0,4,45.0,1.5517241379310345,8.851586913288378,1,0.0,0.5803060501636585,0,3.0,0.6211083651248063,3,45.0,0.5470363856219324,4,48.0
110.0,4,60.0,1.8181818181818181,10.175502886469943,0,2.0,0.8350036594637142,0,0.0,0.8054557196735893,4,62.0,0.5192264806396497,4,64.0
115.0,4,5.0,0.14705882352941177,9.203017956546683,1,3.0,0.6815861789877906,2,3.0,0.4958381431155954,1,14.0,0.7246738191497943,4,20.0
120.0,7,27.0,0.7941176470588235,6.8179797107535025,1,4.0,0.5746546227781514,4,18.0,0.17279133954585868,2,9.0,0.3255698402840009,7,31.0
125.0,9,62.0,1.7222222222222223,6.955689519138258,2,12.0,0.47494999375711594,6,49.0,0.26658240697256036,1,10.0,0.4298987688343997,9,71.0
130.0,2,14.0,0.4,8.874970448573352,0,0.0,0.6213850534381246,2,47.0,0.5935255864521697,0,0.0,0.6323044991830755,2,47.0
135.0,4,15.0,0.36585365853658536,9.116961966392862,2,11.0,0.4422480715535905,1,9.0,0.7012331230044833,1,6.0,0.6558096155288782,4,26.0
140.0,3,16.0,0.3902439024390244,10.156556977309362,1,8.0,0.6825177039870648,1,9.0,0.763574527714215,1,11.0,0.7570635794091896,3,28.0
145.0,4,15.0,0.39473684210526316,9.587342332934739,2,4.0,0.6208255050886732,2,15.0,0.6536831197587566,0,2.0,0.7832124612212891,4,21.0
150.0,5,30.0,0.7894736842105263,7.542484596301551,1,1.0,0.5004847842910849,2,25.0,0.6180558895257752,2,8.0,0.38898746580655263,5,34.0
155.0,11,43.0,1.162162162162162,5.152669180139801,6,20.0,0.37853986495640873,0,11.0,0.4754523682277178,5,25.0,0.09179964623661827,11,56.0
160.0,9,31.0,0.8378378378378378,5.363567702698165,4,39.0,0.32204955438581695,3,11.0,0.22378799485400097,2,21.0,0.3448679898698399,9,71.0
165.0,0,0.0,0.0,7.73741783005231,0,17.0,0.2898288267790519,0,9.0,0.6865243721294183,0,8.0,0.6678252032065118,0,34.0
170.0,2,2.0,0.05128205128205128,10.520375560833765,1,2.0,0.634650970878754,0,4.0,0.8622422542132531,1,4.0,0.6377763572959685,2,10.0
175.0,2,8.0,0.21052631578947367,10.594847269458915,1,3.0,0.6614962387717158,0,4.0,0.753821839247755,1,9.0,0.7600801453904377,2,16.0
180.0,5,22.0,0.5945945945945946,8.691479375626841,3,8.0,0.3708316868665457,1,6.0,0.5699584084488871,1,12.0,0.48803080632043366,5,26.0
185.0,11,60.0,1.8181818181818181,6.961105589257767,3,18.0,0.28614488664404764,5,21.0,0.39964243627544666,3,25.0,0.38186850721843346,11,64.0
190.0,9,79.0,2.393939393939394,7.294270309014526,2,28.0,0.4789118070160489,4,22.0,0.37181984935106227,3,40.0,0.3580804670155286,9,90.0
195.0,4,58.0,2.0,8.023511085971545,0,17.0,0.7218939124023743,1,20.0,0.4312150165604266,3,57.0,0.4799563418554591,4,94.0
200.0,5,80.0,2.7586206896551726,9.670314239615793,1,4.0,0.676506414368938,1,12.0,0.7240793510935442,3,72.0,0.5871097924244068,5,88.0
205.0,2,14.0,0.5,9.045291411595953,0,2.0,0.7090511088180519,2,14.0,0.4981964809083163,0,23.0,0.7427260251016005,2,39.0
210.0,4,8.0,0.2962962962962963,8.928585661340762,1,3.0,0.7035734687672782,1,4.0,0.5511697085259163,2,5.0,0.5807787340355183,4,12.0
215.0,4,19.0,0.7037037037037037,7.849372249790753,1,8.0,0.4087698370539361,2,12.0,0.4760183377458582,1,5.0,0.39813812397622544,4,25.0
220.0,0,0.0,0.0,8.563840207325496,0,0.0,0.6144245383139795,0,4.0,0.6699740465311255,0,3.0,0.45646806262930184,0,7.0
225.0,1,2.0,0.07407407407407407,10.976535371729856,1,4.0,0.7550665983624981,0,2.0,0.9058450089829647,0,4.0,0.6333825492863162,1,10.0
230.0,1,0.0,0.0,10.461495156199602,0,2.0,0.836308282234512,0,2.0,0.6289667778698628,1,4.0,0.7019633319078402,1,8.0
235.0,1,5.0,0.21739130434782608,11.301605827321259,0,2.0,0.8021083338556704,1,7.0,0.7045440250914027,0,2.0,0.8738880002554664,1,11.0
240.0,1,2.0,0.08,8.395755106725,0,0.0,0.8029919498947437,0,2.0,0.5627681050176149,1,6.0,0.4130406286808097,1,8.0
245.0,7,24.0,1.0434782608695652,7.714580255523066,1,1.0,0.6420644524154684,2,6.0,0.6765096814592857,4,23.0,0.31862794252473303,7,30.0
250.0,3,6.0,0.23076923076923078,6.629726298758728,0,0.0,0.6899513696118604,1,1.0,0.5999070837293096,2,23.0,0.3098869120045719,3,24.0
255.0,3,12.0,0.42857142857142855,8.455612202825053,1,4.0,0.4300434119772465,2,12.0,0.37154402703562583,0,7.0,0.7218037005660196,3,23.0
260.0,2,3.0,0.10344827586206896,8.6140060970239,0,2.0,0.7777735807400963,1,13.0,0.4480370238133868,1,9.0,0.5926668929468234,2,24.0
265.0,7,27.0,0.8709677419354839,7.376453645182464,2,6.0,0.22859948180318726,1,9.0,0.5008118576375754,4,24.0,0.4751184620560403,7,39.0
