step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.159418888145591,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,11.17309376646061,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.7157651837576655,0,0.0
15.0,0,0.0,0.0,9.648314317242914,0,0.0,0.5743447093901933,0,0.0,0.5522744196377991,0,0.0,0.980567109173841,0,0.0
20.0,2,0.0,0.0,9.610739065341539,1,0.0,0.6447813775563916,1,0.0,0.6285638707593705,0,0.0,0.9969344044758962,2,0.0
25.0,1,1.0,0.09090909090909091,8.356874678866026,0,0.0,0.8455979016474381,1,1.0,0.5541344682174778,0,0.0,0.4765068236445594,1,1.0
30.0,3,8.0,0.5714285714285714,8.3725493042677,1,0.0,0.5966431440927468,1,6.0,0.6365532143278838,1,2.0,0.5282108746488081,3,8.0
35.0,2,7.0,0.4117647058823529,7.2294487818505635,1,0.0,0.5664915636672633,0,0.0,0.45593446996488957,1,7.0,0.6009781195596287,2,7.0
40.0,2,7.0,0.3888888888888889,9.231593731566246,0,0.0,0.6545780008753985,2,7.0,0.4881948948812303,0,0.0,0.4178719596864458,2,7.0
45.0,3,21.0,1.4,9.833049749582036,1,4.0,0.6982406957600393,2,19.0,0.6446914794794052,0,0.0,1.0,3,23.0
50.0,2,3.0,0.2,5.179004308223349,2,3.0,0.18390680303022464,0,2.0,0.48272827382754835,0,0.0,0.10583708350858355,2,5.0
55.0,2,11.0,0.7857142857142857,9.939162821895055,1,10.0,0.6291247428855951,1,7.0,0.7237449920454552,0,2.0,0.8374707382852844,2,19.0
60.0,2,21.0,1.4,9.807386235478997,1,15.0,0.6334922799587599,1,10.0,0.6479989959250976,0,2.0,0.9371282816775565,2,27.0
65.0,3,13.0,0.7222222222222222,9.030539496126478,1,2.0,0.6461970246891802,1,15.0,0.6320010989177688,1,0.0,0.6955933539097543,3,17.0
70.0,1,3.0,0.15789473684210525,8.749876459590322,1,5.0,0.38678295935735507,0,0.0,0.7680701629528373,0,2.0,0.5775656060025083,1,7.0
75.0,3,7.0,0.3888888888888889,7.282667862715347,0,0.0,0.4207245318241144,1,2.0,0.3265977373675031,2,7.0,0.4944627172741922,3,9.0
