step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.173951262340415,0,0.0,0.5009036140309605,0,0.0,0.3512512866397731,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.1592245255347216,1,0.0,0.509613252108516,0,0.0,0.5349111912749415,0,0.0,1.0,1,0.0
25.0,1,1.0,0.14285714285714285,8.805014357607318,0,0.0,0.8680212754390956,1,1.0,0.4146815345958259,0,0.0,0.16046638519614673,1,1.0
30.0,1,6.0,0.6666666666666666,7.60422314926672,0,0.0,0.6067236020498764,1,6.0,0.03638630706888925,0,0.0,0.8824438299217371,1,6.0
35.0,2,14.0,1.1666666666666667,7.631005753581682,0,0.0,0.6933905552790767,2,14.0,5.543286581869084e-05,0,0.0,0.5785097235281689,2,14.0
40.0,5,26.0,1.625,7.464380602411508,1,2.0,0.5493004755375182,3,25.0,0.44760558028232555,1,0.0,0.6335732854269633,5,27.0
45.0,0,0.0,0.0,10.346255887296847,0,0.0,0.8058168921283776,0,12.0,0.7516211107215071,0,0.0,0.7643128794472919,0,12.0
50.0,1,3.0,0.17647058823529413,10.471166304531652,1,3.0,0.10265220304290755,0,1.0,0.7038445126566838,0,0.0,0.8092429074625072,1,4.0
55.0,2,3.0,0.1875,6.8814401941028445,0,2.0,0.2808091993866686,0,0.0,0.2524298878869497,2,3.0,0.33487781685278123,2,5.0
60.0,3,1.0,0.0625,7.4681357168279074,0,0.0,0.923809475395102,1,2.0,0.6496388710074635,2,7.0,0.46200236539428025,3,9.0
65.0,0,0.0,0.0,11.68469383023046,0,0.0,0.9771054859145406,0,4.0,0.890133662027235,0,2.0,0.7922571740584116,0,6.0
70.0,1,1.0,0.058823529411764705,11.551819718007515,0,0.0,0.4410301732721335,0,4.0,0.8857154083191153,1,1.0,0.7196233014452661,1,5.0
75.0,2,7.0,0.4117647058823529,10.487108290634865,0,0.0,0.9098213284524135,1,5.0,0.6921613528791143,1,6.0,0.4848059945885738,2,11.0
80.0,4,23.0,1.3529411764705883,7.444786763881811,0,0.0,0.6810206313511649,3,16.0,0.3880291313850686,1,11.0,0.0,4,27.0
85.0,3,18.0,1.125,5.287118670777463,0,0.0,0.9492585363727006,1,15.0,0.20715386533522595,2,16.0,0.0,3,31.0
90.0,1,21.0,1.1666666666666667,8.274056194196957,0,2.0,0.8560742721580327,0,4.0,0.39344075863495825,1,23.0,0.5761805262660661,1,29.0
95.0,2,5.0,0.3125,8.699507320762894,0,2.0,0.8944627762426538,2,9.0,0.24148707915859066,0,2.0,0.9556119664352878,2,13.0
100.0,6,24.0,1.263157894736842,7.400123748896446,0,2.0,0.6886040316047513,5,28.0,0.2545312709308891,1,2.0,0.7337450444468553,6,32.0
105.0,2,14.0,0.7368421052631579,7.707698057195205,0,0.0,0.5706996976218538,2,34.0,0.43602941914367754,0,0.0,0.567619193236791,2,34.0
110.0,0,0.0,0.0,11.43965821672171,0,2.0,0.9176538342118855,0,7.0,0.6669395834527443,0,0.0,0.8223466587233886,0,9.0
115.0,2,3.0,0.15,11.113745642770988,1,2.0,0.7672816609508822,1,3.0,0.6211146176775608,0,0.0,0.8853981774922922,2,5.0
120.0,2,3.0,0.14285714285714285,8.483167204592897,1,5.0,0.6249374940965696,0,0.0,0.4952059888815697,1,0.0,0.5552370182476388,2,5.0
125.0,6,22.0,1.1,5.486192080054195,3,15.0,0.24461843099149627,1,5.0,0.1415773883593818,2,4.0,0.5268772448111315,6,24.0
130.0,8,41.0,2.1578947368421053,4.8672906761188015,7,42.0,0.23343900093179698,0,1.0,0.21049553002365395,1,5.0,0.48833657923545876,8,48.0
135.0,4,22.0,1.1,6.17016545863981,2,43.0,0.32484654266778373,0,2.0,0.8941064174850142,2,9.0,0.47556494027627627,4,54.0
140.0,5,26.0,1.1818181818181819,8.946898736665224,3,23.0,0.47184393180497125,0,4.0,0.8936222356718106,2,19.0,0.0,5,46.0
145.0,4,46.0,1.9166666666666667,10.211154798718077,2,17.0,0.5715329346891824,0,4.0,0.8699431422550032,2,29.0,0.0,4,50.0
150.0,2,39.0,1.5,8.578503941867037,0,10.0,0.635576270305253,0,4.0,0.5757530822753537,2,39.0,0.18288723622125008,2,53.0
155.0,5,14.0,0.5185185185185185,6.686030414006677,2,5.0,0.4070952214137359,3,13.0,0.014894657141911767,0,0.0,0.6985996208674186,5,18.0
160.0,4,23.0,1.0,6.829264267447276,3,19.0,0.3777112309403029,1,18.0,0.1209243914097264,0,0.0,0.7670496657869375,4,37.0
165.0,1,1.0,0.041666666666666664,6.731558139900426,1,12.0,0.32820257466950026,0,0.0,0.35786300799010445,0,2.0,0.6738427126103739,1,14.0
170.0,4,12.0,0.4444444444444444,9.468351302117826,3,12.0,0.5170124943831156,0,2.0,0.9227394906216666,1,5.0,0.7425597693857595,4,19.0
175.0,2,4.0,0.13793103448275862,9.65597665666853,1,5.0,0.6631930818200424,1,4.0,0.7995428050433954,0,2.0,0.7492628801212305,2,11.0
180.0,7,24.0,0.75,7.326568729248374,2,14.0,0.39157563876694496,1,7.0,0.7686117511592945,4,8.0,0.39961539159240433,7,29.0
185.0,1,2.0,0.06451612903225806,5.2738130612845815,1,16.0,0.3634208264237449,0,0.0,0.2696302682437782,0,9.0,0.3686785743426918,1,25.0
190.0,3,10.0,0.3225806451612903,8.408241599460277,0,2.0,0.5126897025119365,3,12.0,0.5058853562420901,0,0.0,0.4917868049919371,3,14.0
