step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.514807455916475,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.8063806820829316,0,0.0
15.0,0,0.0,0.0,13.59701299184385,0,0.0,0.9592473940500917,0,0.0,1.0,0,0.0,0.964971817995363,0,0.0
20.0,0,0.0,0.0,6.254019133405302,0,0.0,0.029198456046868795,0,0.0,0.11032324770758135,0,0.0,0.5507450916091313,0,0.0
25.0,2,6.0,0.8571428571428571,6.768668494188852,1,5.0,0.17862143051502755,0,0.0,0.9431730935899056,1,1.0,0.4601567343586637,2,6.0
30.0,3,6.0,0.5,6.821258186845576,0,0.0,0.7632756754269648,1,0.0,0.4359215126822494,2,6.0,0.4806970370479064,3,6.0
35.0,1,5.0,0.38461538461538464,10.035831298208793,0,0.0,0.6219743477806053,1,5.0,0.5136268125484605,0,0.0,0.9058814268254046,1,5.0
40.0,0,0.0,0.0,10.534001776677098,0,0.0,0.8338591899867477,0,2.0,0.9525354067810042,0,0.0,0.6800687537859856,0,2.0
45.0,1,0.0,0.0,11.845466637738639,1,0.0,0.6775569008393434,0,2.0,0.9548537705764717,0,0.0,0.9310040396440169,1,2.0
50.0,3,2.0,0.1111111111111111,9.690349314799743,1,0.0,0.637002257853726,0,0.0,0.98794483801225,2,2.0,0.4058481483462386,3,2.0
55.0,2,7.0,0.3684210526315789,11.051372567366581,0,0.0,0.8485052554251878,0,0.0,0.8602439032226246,2,7.0,0.5238653727500826,2,7.0
60.0,0,0.0,0.0,10.811826167128167,0,0.0,0.7649919200233786,0,0.0,0.9330277329082215,0,0.0,0.6415452640029834,0,0.0
65.0,3,4.0,0.16666666666666666,10.665757882914175,1,0.0,0.7368242700303135,1,0.0,0.7198586393504501,1,4.0,0.6941612938926784,3,4.0
70.0,1,1.0,0.038461538461538464,9.64734449195579,0,0.0,0.7547994488108832,1,1.0,0.5629280797084543,0,0.0,0.6298944709291602,1,1.0
75.0,1,0.0,0.0,9.42334154455833,1,0.0,0.7038910392119503,0,4.0,0.5139435039282528,0,0.0,0.7345614261480446,1,4.0
80.0,3,7.0,0.25925925925925924,10.344100671639621,0,2.0,0.7873151614594995,2,9.0,0.6516028676393549,1,0.0,0.6258042703067209,3,11.0
85.0,1,1.0,0.03571428571428571,9.30048008441462,1,3.0,0.5048487187451722,0,7.0,0.6643992156244577,0,0.0,0.7998121853243066,1,10.0
90.0,5,18.0,0.6428571428571429,8.625041524832787,3,14.0,0.4187423169297463,2,8.0,0.4833306751605795,0,0.0,0.7392298822351578,5,22.0
95.0,2,1.0,0.038461538461538464,7.293615916644933,2,14.0,0.24082930120213794,0,0.0,0.3905308585079568,0,0.0,0.832835666472938,2,14.0
100.0,1,3.0,0.11538461538461539,11.411769068366599,1,6.0,0.6541896809162059,0,2.0,0.8609857567716117,0,2.0,0.8610918854036054,1,10.0
105.0,1,8.0,0.2962962962962963,11.002485792383426,1,10.0,0.6573777302362854,0,2.0,0.7896175167844022,0,2.0,0.8368724580290277,1,14.0
110.0,2,7.0,0.25925925925925924,10.552168326524892,0,2.0,0.8954760655033553,1,6.0,0.7130475584678201,1,3.0,0.6388015795978742,2,11.0
115.0,3,11.0,0.39285714285714285,7.886689928218177,1,3.0,0.5047199097489157,1,9.0,0.6958926913001197,1,1.0,0.378582487057896,3,13.0
120.0,6,31.0,1.1481481481481481,7.440867250693753,0,1.0,0.5524507541336912,2,15.0,0.451654686166534,4,16.0,0.4192126179350542,6,32.0
125.0,3,27.0,1.125,8.636019933251475,0,0.0,0.6165312435022526,3,29.0,0.3808777349260775,0,12.0,0.6734116949859649,3,41.0
130.0,0,0.0,0.0,10.856626609929627,0,0.0,0.7415294523544422,0,13.0,0.7194046017769744,0,0.0,0.8450397176032852,0,13.0
135.0,0,0.0,0.0,11.02648477424738,0,0.0,0.7199542113641616,0,4.0,0.7939923953603564,0,0.0,0.5906685138857731,0,4.0
140.0,1,3.0,0.13043478260869565,9.71223201999175,1,3.0,0.48154886259372953,0,2.0,0.7087839202216789,0,0.0,0.7000046616880965,1,5.0
145.0,3,13.0,0.6842105263157895,9.658676003459078,2,13.0,0.31503196906317316,0,0.0,0.6677326188366466,1,0.0,0.750396229465806,3,13.0
150.0,4,26.0,1.4444444444444444,7.860754215539809,3,24.0,0.26219885682272936,1,2.0,0.015100539267560905,0,0.0,0.8069047525391841,4,26.0
155.0,5,50.0,3.3333333333333335,6.542912508199305,3,39.0,0.3734262883787949,2,11.0,0.31542817377179033,0,0.0,0.6603824645186779,5,50.0
160.0,5,57.0,3.1666666666666665,6.478000197080448,3,54.0,0.34519177486616504,0,7.0,0.673799742274602,2,3.0,0.29691689336866445,5,64.0
165.0,3,13.0,0.6842105263157895,7.470600680089336,0,25.0,0.48882386495134006,0,0.0,0.8646314375946059,3,13.0,0.3000874028035307,3,38.0
170.0,2,5.0,0.2631578947368421,8.829594577583904,2,7.0,0.411144439988601,0,2.0,0.8806016180206048,0,1.0,0.7247460922954263,2,10.0
175.0,2,1.0,0.05,8.601291906860062,0,2.0,0.6645430249361995,1,5.0,0.3579161481405224,1,0.0,0.5086081914075138,2,7.0
180.0,6,19.0,0.95,7.598543600302685,2,5.0,0.2602158111593403,2,15.0,0.43323063466166223,2,5.0,0.43039357307349624,6,25.0
185.0,3,15.0,0.8333333333333334,6.828238498371941,1,4.0,0.5337562333732545,0,10.0,0.6505203114782017,2,15.0,0.2557145699298708,3,29.0
190.0,1,1.0,0.06666666666666667,8.91287436748121,0,2.0,0.7557919828427908,1,1.0,0.4722169947771655,0,13.0,0.5270439435685583,1,16.0
195.0,1,6.0,0.4,10.94633586404455,0,2.0,0.8437136845999412,1,8.0,0.6825670705723312,0,0.0,0.729037173867253,1,10.0
200.0,1,2.0,0.09523809523809523,9.481157575305641,0,2.0,0.7447237633635273,0,2.0,0.8764481592850997,1,2.0,0.26499081199378527,1,6.0
205.0,0,0.0,0.0,10.117106267325212,0,0.0,0.6930232941008607,0,2.0,0.6426309625037111,0,0.0,0.8924682909946027,0,2.0
210.0,4,4.0,0.18181818181818182,7.590491689077771,1,1.0,0.18983659556170152,2,4.0,0.45876970969773645,1,0.0,0.5744665197475618,4,5.0
215.0,2,14.0,0.6363636363636364,10.499517384483577,1,6.0,0.6633400763293009,1,9.0,0.7439769094468334,0,2.0,0.7008516424730408,2,17.0
220.0,1,13.0,0.5652173913043478,10.810056147651716,0,0.0,0.943358048924567,1,14.0,0.7099085807039123,0,2.0,0.7593693998660322,1,16.0
225.0,1,0.0,0.0,9.115563033392743,1,0.0,0.48636046726829774,0,3.0,0.4751166672025871,0,0.0,0.8988184546207066,1,3.0
