step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.505479134019697,0,0.0,0.3120544277838667,0,0.0,0.37596455694389547,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.333072704318974,0,0.0,0.7021470515572852,0,0.0,0.9153360755087987,0,0.0,0.5039051822402032,0,0.0
15.0,0,0.0,0.0,11.377253952166367,0,0.0,0.7761984897709459,0,0.0,1.0,0,0.0,0.8807439060788704,0,0.0
20.0,1,2.0,0.2222222222222222,10.965458976823841,1,2.0,0.6929100797821446,0,0.0,0.9365059821917775,0,0.0,0.9635345029652622,1,2.0
25.0,1,7.0,0.7777777777777778,10.90556848908756,1,7.0,0.6083656145400363,0,0.0,0.9447825848868018,0,0.0,0.9467903743811366,1,7.0
30.0,1,12.0,1.0909090909090908,10.143935778036733,1,12.0,0.7155829791408038,0,0.0,0.8546721920560456,0,0.0,0.17937598179461073,1,12.0
35.0,3,17.0,1.0625,8.50893595834148,2,17.0,0.32556161567958875,1,0.0,0.7075686631411265,0,0.0,0.6741123515572941,3,17.0
40.0,1,1.0,0.058823529411764705,9.006368741286245,0,0.0,0.5966971527588052,1,1.0,0.6755763974698462,0,0.0,0.6335776263637912,1,1.0
45.0,7,20.0,1.1111111111111112,7.953608467200667,1,3.0,0.6310408445810916,4,13.0,0.23810325365134644,2,4.0,0.46663192509313467,7,20.0
50.0,1,9.0,0.5294117647058824,7.665103887087588,0,0.0,0.6694985577017271,0,13.0,0.24185348763600625,1,9.0,0.5527649654431178,1,22.0
55.0,2,14.0,0.8235294117647058,10.443009725255374,1,2.0,0.7342052356938412,0,2.0,0.7675875976031707,1,16.0,0.7283978255486753,2,20.0
60.0,1,19.0,1.0555555555555556,9.874950742979978,0,2.0,0.5484932405285863,0,2.0,0.7792824971107049,1,21.0,0.788208098126483,1,25.0
65.0,3,33.0,1.65,8.7789831590735,1,7.0,0.6008262616619007,1,6.0,0.6526048645583755,1,26.0,0.7466371977903966,3,39.0
70.0,4,30.0,1.3636363636363635,8.032696672150545,1,0.0,0.6471241039456528,1,1.0,0.5116886535563447,2,29.0,0.46513832986959913,4,30.0
75.0,5,18.0,0.6923076923076923,8.464994586774951,2,4.0,0.5028573399719118,3,14.0,0.3000557182003678,0,0.0,0.5136976221017647,5,18.0
80.0,2,5.0,0.21739130434782608,8.513387984914166,1,0.0,0.5041574574083632,0,6.0,0.37467426476307325,1,5.0,0.684500181201903,2,11.0
85.0,2,3.0,0.15,9.07752346018995,0,2.0,0.622635730964912,1,2.0,0.6274711485523538,1,3.0,0.652968254238429,2,7.0
90.0,3,11.0,0.5,9.674505768245716,2,7.0,0.6454645020535446,0,0.0,0.9055895272621003,1,8.0,0.5293005369188962,3,15.0
95.0,4,24.0,1.0909090909090908,9.933506979346982,3,15.0,0.48197835065910066,0,0.0,0.9292394475567064,1,13.0,0.7591280675515277,4,28.0
100.0,5,44.0,2.0,8.794714871407164,3,28.0,0.3642974437562032,0,0.0,0.9239370536963166,2,16.0,0.36262330388761976,5,44.0
105.0,0,0.0,0.0,8.55269299409551,0,10.0,0.457782378405536,0,0.0,0.8204735436172792,0,0.0,0.6452513028434996,0,10.0
110.0,2,5.0,0.20833333333333334,10.809509630721406,1,4.0,0.5871266548564109,0,0.0,1.0,1,1.0,0.7477891765530071,2,5.0
115.0,1,1.0,0.0625,8.700409072902227,1,2.0,0.0839345013149743,0,0.0,1.0,0,0.0,0.7013296571139149,1,2.0
120.0,2,10.0,0.625,9.477838130794249,1,6.0,0.16831691837746116,0,4.0,0.9108123660464086,1,4.0,0.6471873680766886,2,14.0
125.0,2,20.0,1.25,10.71309072625137,1,11.0,0.4765156927688605,0,4.0,0.9421814462894643,1,9.0,0.6774947800017923,2,24.0
130.0,2,14.0,0.875,9.988510813430857,1,0.0,0.0,0,4.0,0.897925222731548,1,14.0,0.6093523028433557,2,18.0
135.0,1,19.0,0.95,9.464476232867165,0,0.0,0.6182132489796557,0,0.0,0.7456035441884066,1,19.0,0.4208567322926452,1,19.0
140.0,1,24.0,1.5,10.628457671191502,0,0.0,0.6325971588223198,0,0.0,0.8703069584629247,1,24.0,0.7004121263280945,1,24.0
145.0,2,4.0,0.23529411764705882,8.54679147097796,1,2.0,0.5821027103344473,1,2.0,0.4209360121610762,0,0.0,0.7248206448749345,2,4.0
150.0,1,7.0,0.3181818181818182,6.992689942607484,1,7.0,0.5658204649585594,0,3.0,0.2065612581478943,0,0.0,0.5358599237037933,1,10.0
155.0,4,20.0,0.9523809523809523,9.318085876609901,1,14.0,0.7306114189415712,0,0.0,0.8214863340168327,3,8.0,0.44605423776057707,4,22.0
160.0,6,47.0,2.238095238095238,8.435690297512773,1,19.0,0.6755558179988643,1,2.0,0.6517827150129819,4,28.0,0.37305061036655696,6,49.0
165.0,2,29.0,1.2608695652173914,8.008902162170111,1,24.0,0.7371400086921404,1,7.0,0.6127282006424035,0,18.0,0.2561356765189956,2,49.0
170.0,3,28.0,1.3333333333333333,9.08314596335911,3,28.0,0.3692336700067037,0,2.0,0.8102824369202196,0,0.0,0.7122912510411201,3,30.0
175.0,0,0.0,0.0,10.678379772903993,0,6.0,0.6011648205127285,0,2.0,0.9311034158767068,0,1.0,0.6624691929055173,0,9.0
180.0,1,5.0,0.20833333333333334,11.636125778057623,0,2.0,0.7936782900401469,0,2.0,0.8885664304400377,1,6.0,0.6867557411553653,1,10.0
185.0,2,1.0,0.041666666666666664,9.609468786452515,0,0.0,0.6494204847283863,1,1.0,0.6358774645069054,1,1.0,0.617196470474245,2,2.0
190.0,4,16.0,0.6956521739130435,7.972778793179856,0,0.0,0.7413680907497666,2,9.0,0.2820766130269124,2,8.0,0.43283759885149453,4,17.0
195.0,2,4.0,0.16,7.48645667786021,0,0.0,0.7579689425761218,2,13.0,0.38584081769303796,0,10.0,0.5132041663219215,2,23.0
200.0,1,2.0,0.07692307692307693,9.655368244231688,0,2.0,0.6850224090286908,0,2.0,0.7077654342332504,1,2.0,0.6633159162679133,1,6.0
205.0,3,9.0,0.3,8.291127573192572,2,9.0,0.6145476045640561,0,2.0,0.5046258141757478,1,2.0,0.4626225583679909,3,13.0
210.0,6,20.0,0.6060606060606061,7.992724891676549,1,7.0,0.6405785825340897,2,10.0,0.2395740476465979,3,12.0,0.2997980909161773,6,29.0
215.0,3,3.0,0.09375,8.524839575536248,1,1.0,0.6713134375332169,0,4.0,0.6143215419024128,2,9.0,0.44057909882675295,3,14.0
220.0,2,8.0,0.26666666666666666,10.997653754912509,2,10.0,0.7062080519319309,0,4.0,0.8289210161821421,0,4.0,0.7163479895816055,2,18.0
225.0,3,20.0,0.6896551724137931,10.834302122431868,2,20.0,0.6944195441575027,0,4.0,0.7819737071819355,1,4.0,0.7451021466139957,3,28.0
230.0,5,40.0,1.4285714285714286,9.442213549933497,2,28.0,0.43114642104975126,2,9.0,0.7356677553133003,1,9.0,0.7108642723887441,5,46.0
235.0,1,0.0,0.0,7.147961595203709,0,15.0,0.5898784075350793,0,6.0,0.48475641939939046,1,0.0,0.19189914131151434,1,21.0
240.0,2,9.0,0.2903225806451613,9.079721271512632,1,4.0,0.7762640745628624,0,0.0,0.4167584073491224,1,7.0,0.6278890049199464,2,11.0
