step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,4.2353503231657665,1,0.0,0.392906255186092,0,0.0,1.0,1,0.0,0.1972425670051299,2,0.0
15.0,0,0.0,0.0,8.0916815479043,0,0.0,0.5332943886864155,0,0.0,1.0,0,0.0,0.6724014435579978,0,0.0
20.0,0,0.0,0.0,10.943742908466426,0,0.0,0.8840263076577433,0,0.0,1.0,0,0.0,0.735055610215055,0,0.0
25.0,1,0.0,0.0,9.695102710254805,0,0.0,0.7251002054822362,0,0.0,0.9466591446809758,1,0.0,0.6703499070701359,1,0.0
30.0,2,7.0,0.5384615384615384,7.636440632934875,1,4.0,0.4579432605133409,0,0.0,0.9618334044196732,1,3.0,0.38340760496571274,2,7.0
35.0,5,13.0,0.7647058823529411,5.5077292562007685,0,0.0,0.2581545317820291,2,0.0,0.4881269743615605,3,13.0,0.3525754281048124,5,13.0
40.0,2,9.0,0.45,8.209015692371397,2,9.0,0.42922695388150817,0,0.0,0.7027461090788714,0,12.0,0.5666289645186595,2,21.0
45.0,4,22.0,1.1,8.561614186326137,3,19.0,0.37344658540870307,0,2.0,0.7338280325727088,1,3.0,0.7629185505798096,4,24.0
50.0,6,37.0,1.6818181818181819,6.9957516118272025,4,33.0,0.3492136460844022,2,8.0,0.5375174896177758,0,0.0,0.7725385150349642,6,41.0
55.0,6,26.0,1.04,5.804752028171224,2,29.0,0.35236078362061884,3,19.0,0.5549452448465245,1,5.0,0.3431992522985371,6,53.0
60.0,1,4.0,0.14285714285714285,7.136053518742405,1,9.0,0.5742087531727926,0,8.0,0.5768765368000592,0,4.0,0.2300292319729521,1,21.0
65.0,4,16.0,0.5333333333333333,9.296938751800107,2,10.0,0.517952429778264,2,10.0,0.671228501528136,0,0.0,0.7466446729036795,4,20.0
70.0,7,45.0,1.5,9.51674508909584,3,22.0,0.5735295504410736,4,27.0,0.6576034536361114,0,0.0,0.6833797530842882,7,49.0
75.0,8,44.0,1.3333333333333333,6.039906197857595,1,15.0,0.37046622042607813,6,48.0,0.32994802201752643,1,0.0,0.541933138294038,8,63.0
80.0,7,29.0,0.8285714285714286,6.414164918921866,2,6.0,0.41138694991813607,4,58.0,0.24119788150196406,1,1.0,0.6640362971831044,7,65.0
85.0,2,4.0,0.125,7.0999128612167635,1,14.0,0.5386666349636375,0,19.0,0.333701787370098,1,2.0,0.6524386561897989,2,35.0
90.0,4,16.0,0.5161290322580645,9.900059825129942,3,16.0,0.5458624586708507,1,7.0,0.670094079064655,0,2.0,0.7908334746478516,4,25.0
95.0,1,0.0,0.0,8.710429603713473,0,12.0,0.6250240739223025,0,4.0,0.5654097519364156,1,2.0,0.6837772045706718,1,18.0
100.0,4,14.0,0.4,9.713819466319636,1,4.0,0.5560071625220525,2,14.0,0.6699150904882685,1,3.0,0.6804209916211729,4,21.0
105.0,6,21.0,0.6176470588235294,7.180872060488374,6,23.0,0.1501216042625382,0,6.0,0.545912266598522,0,0.0,0.645518798537465,6,29.0
110.0,6,22.0,0.6285714285714286,7.529234592399138,3,31.0,0.24060902868076217,1,5.0,0.44970601153413964,2,10.0,0.6115468665671016,6,46.0
115.0,1,8.0,0.23529411764705882,8.679159261940555,0,16.0,0.5546112543325035,1,10.0,0.5954445500536333,0,8.0,0.6372448294627725,1,34.0
