step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.822806718823267,1,0.0,0.31184932128101295,0,0.0,0.11289564086327672,0,0.0,0.7089970199337338,1,0.0
15.0,0,0.0,0.0,10.644934249139018,0,0.0,0.7690356280427544,0,0.0,0.9328294465256606,0,0.0,0.7479739569791316,0,0.0
20.0,2,2.0,0.4,6.1687472404659465,1,1.0,0.46245424803241975,0,0.0,0.4078333876915431,1,1.0,0.0012315294544747609,2,2.0
25.0,1,6.0,1.2,8.771854951256271,0,0.0,0.9314379195765765,0,0.0,0.9848993440099657,1,6.0,0.0,1,6.0
30.0,3,12.0,2.0,3.8810117934255057,0,0.0,0.20222453741916757,1,1.0,0.0045932043222999975,2,11.0,0.1957095686499838,3,12.0
35.0,0,0.0,0.0,8.127976598531353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8801008515667132,0,0.0
40.0,1,0.0,0.0,8.279538924932343,0,0.0,0.24411811856649587,0,2.0,0.9574011872234527,1,0.0,0.5717589120166917,1,2.0
45.0,2,0.0,0.0,9.185632334379337,1,0.0,0.5639852691915165,1,2.0,0.44870866343567667,0,0.0,0.842331437611664,2,2.0
50.0,0,0.0,0.0,10.853716322725598,0,0.0,0.6135328580819649,0,2.0,0.8634076092577498,0,0.0,0.9425135437381118,0,2.0
55.0,2,4.0,0.36363636363636365,7.465213445754747,1,3.0,0.44911990465148827,1,3.0,0.6224349147121703,0,0.0,0.46487644582284443,2,6.0
60.0,6,22.0,1.5714285714285714,6.258637721452175,2,11.0,0.4235683683723591,1,8.0,0.6315536256447164,3,5.0,0.0009007912005120311,6,24.0
65.0,3,21.0,1.4,7.7125282153815995,2,21.0,0.5824006143799475,0,0.0,0.6951790824753378,1,5.0,0.3174868709580079,3,26.0
70.0,3,31.0,1.9375,9.067906651457577,2,31.0,0.6433449853959095,0,2.0,0.7307326101261822,1,2.0,0.4772926693244056,3,35.0
75.0,2,41.0,2.411764705882353,10.388316540132084,2,41.0,0.5164825504715683,0,2.0,0.8824568886587002,0,2.0,0.8964574681342369,2,45.0
80.0,4,54.0,2.5714285714285716,8.53831919467753,3,51.0,0.30376024636071547,1,5.0,0.6654038969810246,0,2.0,0.6599467395348714,4,58.0
85.0,8,77.0,3.5,5.509146342192597,3,65.0,0.38891224940336755,4,13.0,0.1482141951878422,1,3.0,0.4340979547109856,8,81.0
90.0,2,2.0,0.09090909090909091,7.395424309883618,0,7.0,0.6576705725116498,1,12.0,0.3348794348711317,1,0.0,0.6366930885854748,2,19.0
95.0,1,2.0,0.08695652173913043,10.03336133199848,0,2.0,0.7105756968616137,1,6.0,0.44920275743146293,0,0.0,0.6764556030049975,1,8.0
100.0,1,2.0,0.10526315789473684,9.543993144969392,1,4.0,0.40312602403349995,0,3.0,0.6794998211925536,0,0.0,0.8175845232586655,1,7.0
105.0,5,18.0,0.9473684210526315,8.622375443443099,4,16.0,0.34596997067698404,0,2.0,0.7405854747160411,1,4.0,0.7661511310761334,5,22.0
110.0,1,0.0,0.0,6.837409849000546,1,14.0,0.44264651209797334,0,0.0,0.9329247733271661,0,0.0,0.4356741565599829,1,14.0
115.0,3,11.0,0.5,9.378858176257838,0,1.0,0.8744025147337582,0,2.0,0.6484630719147819,3,11.0,0.183815025327376,3,14.0
120.0,3,26.0,1.3,9.701947843296548,0,1.0,0.7596717606942097,0,2.0,0.9085817376435572,3,26.0,0.2050538548007037,3,29.0
125.0,3,8.0,0.34782608695652173,9.61343074255484,2,8.0,0.5835365044523267,1,2.0,0.7598725471417387,0,11.0,0.4941203189363876,3,21.0
130.0,3,1.0,0.038461538461538464,8.327301161001408,2,1.0,0.1172813015330831,0,0.0,0.797379380651647,1,0.0,0.5025657283759597,3,1.0
135.0,3,15.0,0.625,10.32350340310501,3,15.0,0.354117776679199,0,0.0,0.7274338296497116,0,0.0,0.893017749228612,3,15.0
140.0,5,32.0,1.391304347826087,8.824285256477337,4,30.0,0.236808546536165,1,2.0,0.7370977924974913,0,0.0,0.7636566651418093,5,32.0
145.0,3,11.0,0.44,6.2569523495561485,0,12.0,0.5695980664020407,1,7.0,0.010730134565762906,2,4.0,0.4389012519954455,3,23.0
150.0,6,30.0,1.2,6.481678519368547,1,3.0,0.5592519317474344,4,28.0,0.3144738964144999,1,7.0,0.3889314248793626,6,38.0
155.0,4,46.0,1.7037037037037037,9.217703877715277,0,0.0,0.9267457906658613,4,50.0,0.5193943429435213,0,1.0,0.7627413978316778,4,51.0
160.0,4,66.0,2.2758620689655173,9.36603469469924,0,0.0,0.619152520951269,4,70.0,0.53165048123872,0,0.0,0.8244131888121964,4,70.0
165.0,7,95.0,3.392857142857143,7.679124008120759,0,0.0,0.49544970893235063,6,98.0,0.4234936592706533,1,1.0,0.6067286156631865,7,99.0
170.0,5,31.0,1.24,5.907574469451426,0,0.0,0.7903207574292677,3,74.0,0.3411666441015294,2,9.0,0.2809932811607651,5,83.0
175.0,2,7.0,0.30434782608695654,7.381095489604822,1,5.0,0.758110520228008,1,31.0,0.4303411497398037,0,11.0,0.5087585450127411,2,47.0
180.0,3,17.0,0.6296296296296297,9.632659909662845,1,10.0,0.6481077458405912,1,9.0,0.7119624122704787,1,2.0,0.6675267004541896,3,21.0
185.0,2,27.0,0.9,10.460273737144087,1,13.0,0.6881451087936852,1,14.0,0.7392977259212123,0,2.0,0.8132794294087266,2,29.0
190.0,3,21.0,0.6774193548387096,10.331367279581086,1,2.0,0.688021069975959,1,19.0,0.737897176867067,1,0.0,0.7542183915949688,3,21.0
195.0,3,11.0,0.34375,7.560286084339364,2,10.0,0.3542769454709955,0,0.0,0.43828334367711436,1,1.0,0.5546653444022052,3,11.0
200.0,10,34.0,1.096774193548387,5.053446180109748,2,15.0,0.2538152341931979,3,11.0,0.2573555536657887,5,18.0,0.13341444024990617,10,44.0
205.0,4,13.0,0.38235294117647056,6.448771437675568,0,8.0,0.3847365116077949,1,13.0,0.5373395145833042,3,28.0,0.18540413669579586,4,49.0
210.0,1,1.0,0.030303030303030304,10.20659275270138,1,8.0,0.651886380376061,0,0.0,0.8542033070028644,0,18.0,0.5344852332277219,1,26.0
215.0,2,10.0,0.3125,10.439122593275641,2,17.0,0.6300080995762724,0,0.0,0.38749619143287817,0,2.0,0.8448415094917345,2,19.0
220.0,6,30.0,1.0344827586206897,8.425709890583096,3,29.0,0.31517428965357214,2,7.0,0.549710354926236,1,3.0,0.37136555879099825,6,39.0
225.0,5,26.0,1.0833333333333333,5.790739078056838,1,22.0,0.16633752345706165,2,17.0,0.42301208597294515,2,10.0,0.17093158836697445,5,49.0
230.0,9,50.0,1.9230769230769231,6.550909501310605,2,1.0,0.4755013619377066,3,33.0,0.4480366757292459,4,21.0,0.1295116876358287,9,55.0
235.0,5,50.0,2.0,7.809830294564718,1,1.0,0.6849286933986533,4,51.0,0.3968658861716493,0,10.0,0.5078148696306097,5,62.0
240.0,2,6.0,0.2222222222222222,9.234262937081146,2,6.0,0.6397493431437015,0,30.0,0.5611607238664099,0,0.0,0.6898432821590996,2,36.0
245.0,3,15.0,0.5555555555555556,9.627454823259368,3,17.0,0.4734200922530869,0,2.0,0.6958083627710046,0,2.0,0.756469448217306,3,21.0
250.0,6,35.0,1.2962962962962963,7.871374338566254,6,37.0,0.29159537957161014,0,2.0,0.6054067401929812,0,2.0,0.825959327511484,6,41.0
255.0,5,14.0,0.5,7.24690452587962,2,30.0,0.37799746166129683,2,8.0,0.5776434163544586,1,3.0,0.5762662358734126,5,41.0
260.0,7,30.0,1.1111111111111112,7.593393659436057,1,9.0,0.5276586465100583,2,20.0,0.6063473070089446,4,15.0,0.2540720774076197,7,44.0
265.0,11,72.0,2.769230769230769,6.063797871530874,2,13.0,0.36815174340768547,3,34.0,0.522115294857405,6,41.0,0.12107965448524582,11,88.0
270.0,10,89.0,3.1785714285714284,5.488351055960175,3,23.0,0.19945860894365272,0,12.0,0.5804325136550184,7,76.0,0.09996189362674285,10,111.0
275.0,8,111.0,4.111111111111111,6.8052722733547855,0,18.0,0.556625780091903,0,2.0,0.9263226078245504,8,115.0,0.2559486838087335,8,135.0
280.0,10,151.0,5.8076923076923075,6.990026500161784,1,2.0,0.6285336415011856,0,2.0,0.8733771732518559,9,155.0,0.33758247949717035,10,159.0
285.0,3,34.0,1.1333333333333333,7.4824002122509645,0,2.0,0.617664256512473,0,2.0,0.728885115563153,3,128.0,0.4083838470834193,3,132.0
290.0,2,2.0,0.058823529411764705,8.541720910428996,2,4.0,0.4287254509280755,0,4.0,0.7581821549012676,0,37.0,0.5196926676364207,2,45.0
295.0,1,3.0,0.08571428571428572,9.723703709940592,0,5.0,0.6301277339425618,1,7.0,0.5436557621617369,0,0.0,0.6866120293417581,1,12.0
300.0,2,7.0,0.20588235294117646,9.12539303378152,2,7.0,0.5373705099014134,0,3.0,0.6463432955785707,0,0.0,0.392794665166763,2,10.0
305.0,4,13.0,0.38235294117647056,8.968242724531862,1,0.0,0.5369880505874242,0,0.0,0.8373327236366611,3,15.0,0.48616390199386367,4,15.0
310.0,4,7.0,0.2,9.199432888901336,2,4.0,0.6330130697064644,1,3.0,0.4918303125199356,1,10.0,0.5348678173005288,4,17.0
315.0,4,23.0,0.7419354838709677,10.281871269957168,3,15.0,0.6452030300750972,1,10.0,0.5882407474386374,0,0.0,0.7513847670553029,4,25.0
320.0,2,1.0,0.03125,8.809891729333012,2,15.0,0.4226453765936231,0,2.0,0.9413060555362356,0,0.0,0.660865506637246,2,17.0
325.0,3,8.0,0.21052631578947367,9.701498453354926,1,6.0,0.5656017489503288,0,4.0,0.8485999876590196,2,2.0,0.4854510703502797,3,12.0
330.0,3,19.0,0.5277777777777778,9.41483069926253,2,12.0,0.37013712145276584,0,2.0,0.6924050468924564,1,7.0,0.6956310363312762,3,21.0
335.0,1,1.0,0.02702702702702703,9.03122975729886,0,4.0,0.574646423255722,0,2.0,0.7189248148281284,1,2.0,0.5089961923026052,1,8.0
340.0,3,14.0,0.42424242424242425,9.781361286835201,1,5.0,0.779199341304637,1,5.0,0.5368481313987292,1,6.0,0.40848279171879237,3,16.0
345.0,5,30.0,1.0344827586206897,5.871090920458547,2,14.0,0.42339008369061176,3,18.0,0.1503846502661503,0,4.0,0.2085172491624346,5,36.0
350.0,5,11.0,0.39285714285714285,6.411640470843759,0,10.0,0.40350909633784576,3,20.0,0.41213224124971576,2,5.0,0.39117182740803014,5,35.0
355.0,1,10.0,0.3448275862068966,9.102680064810771,0,2.0,0.6487129478981569,0,13.0,0.6448090032381686,1,12.0,0.6109730401822583,1,27.0
360.0,4,10.0,0.3125,8.421756028095896,2,9.0,0.42930020543406244,2,16.0,0.6132437023948188,0,2.0,0.6228149790258536,4,27.0
365.0,6,23.0,0.6571428571428571,7.77550281116532,1,4.0,0.380613324882733,4,33.0,0.331639889795533,1,6.0,0.6294982115470125,6,43.0
370.0,13,71.0,2.2903225806451615,6.3545533712753794,2,11.0,0.4611126489856815,9,66.0,0.08760305305416341,2,13.0,0.5693979552573701,13,90.0
375.0,10,56.0,2.074074074074074,4.7838808431435345,1,0.0,0.4676893751366007,4,76.0,0.16538826954222385,5,29.0,0.29091368193246725,10,105.0
380.0,6,55.0,1.896551724137931,7.010641207220146,0,2.0,0.6810431061760522,0,38.0,0.43830376967289775,6,59.0,0.31425893526439874,6,99.0
385.0,10,95.0,3.1666666666666665,6.510576174281765,0,2.0,0.6338483955367445,3,45.0,0.43427733045282785,7,92.0,0.3401393042182566,10,139.0
390.0,7,40.0,1.2903225806451613,6.472345133328791,0,2.0,0.8501299236194124,5,65.0,0.21593691936959628,2,73.0,0.32966295411197694,7,140.0
395.0,10,60.0,1.875,5.770479796818822,2,3.0,0.4735393588225092,8,99.0,0.19821667695573728,0,16.0,0.35343689397777095,10,118.0
400.0,8,99.0,3.193548387096774,7.322491928577524,0,6.0,0.5998488875421806,8,139.0,0.387465782605285,0,0.0,0.6829366926876872,8,145.0
405.0,8,139.0,3.9714285714285715,7.907302565878808,0,0.0,0.82715157050913,8,179.0,0.4737668152081038,0,0.0,0.09232089716890246,8,179.0
410.0,5,79.0,2.1944444444444446,7.3255169898027646,0,0.0,0.8589804588504235,4,143.0,0.3151564839104046,1,5.0,0.5670407442956731,5,148.0
415.0,5,18.0,0.5,7.088766150591775,1,3.0,0.5532470034150033,3,69.0,0.17490169598757518,1,12.0,0.7336144490990625,5,84.0
420.0,6,42.0,1.2352941176470589,8.484677984804323,3,13.0,0.5800474915865448,2,37.0,0.29555032410807636,1,17.0,0.7272844109626092,6,67.0
425.0,3,7.0,0.21212121212121213,6.751020441281798,1,19.0,0.5284506540434858,2,23.0,0.1186504718653375,0,0.0,0.6562319752670347,3,42.0
430.0,6,25.0,0.7142857142857143,8.756741518307619,2,12.0,0.5483919816822974,4,44.0,0.4626676640824302,0,0.0,0.6953687126420075,6,56.0
435.0,7,60.0,1.8181818181818181,9.343258468465754,2,16.0,0.45376090418824766,5,69.0,0.5619641996624355,0,0.0,0.7557812677411373,7,85.0
440.0,7,39.0,1.0833333333333333,7.852754931801864,3,26.0,0.09696351041731088,1,41.0,0.6136157771652033,3,3.0,0.22913200909991835,7,70.0
445.0,5,48.0,1.2972972972972974,8.742328712576112,3,38.0,0.47799018853239045,0,12.0,0.46720561234876845,2,14.0,0.6195080680744162,5,64.0
450.0,2,2.0,0.06666666666666667,8.374825286290482,0,2.0,0.8951244697096487,1,4.0,0.31757168326819035,1,2.0,0.6811273375549578,2,8.0
455.0,5,17.0,0.5483870967741935,7.639066395724219,0,2.0,0.6812150266963863,4,18.0,0.2648934188647288,1,3.0,0.6126564070224859,5,23.0
460.0,8,15.0,0.46875,5.888597637957719,2,3.0,0.360202185021702,5,23.0,0.24793779590336676,1,2.0,0.511727078786259,8,28.0
465.0,5,24.0,0.7272727272727273,8.779703646876296,1,10.0,0.6245462979942168,0,18.0,0.5792088642530168,4,18.0,0.49762134806674485,5,46.0
470.0,2,16.0,0.5,8.60745206128082,1,15.0,0.7467433352731322,1,21.0,0.32331992477073207,0,13.0,0.6041836176692794,2,49.0
475.0,6,24.0,0.7272727272727273,8.086130575190134,0,2.0,0.6178251567614977,5,42.0,0.23291921411197597,1,4.0,0.745970027394036,6,48.0
480.0,13,65.0,2.096774193548387,5.402393632144996,5,12.0,0.17143816971262635,7,76.0,0.345347443994012,1,3.0,0.4838162124857767,13,91.0
485.0,17,141.0,4.2727272727272725,5.250029871115494,6,39.0,0.23263202823741017,7,111.0,0.3517613892494483,4,17.0,0.286554924379712,17,167.0
490.0,22,233.0,7.0606060606060606,3.361936259183198,8,70.0,0.21599647975903877,9,151.0,0.16570185089976938,5,38.0,0.19309931787689538,22,259.0
495.0,6,79.0,2.46875,4.667491473185131,2,61.0,0.4526715158356661,4,134.0,0.08497423299020751,0,30.0,0.4161189516491774,6,225.0
500.0,1,0.0,0.0,9.401484299660806,1,22.0,0.569068383464448,0,75.0,0.6358575244275543,0,2.0,0.795927021349776,1,99.0
505.0,4,11.0,0.3142857142857143,9.472245524331026,2,27.0,0.5461894025488934,2,78.0,0.6047361649870922,0,2.0,0.8388976074967239,4,107.0
