step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.510053018759935,0,0.0,0.9052686352492698,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.757354370985335,1,0.0,0.46201242425743166,0,0.0,1.0,0,0.0,0.23656641242658555,1,0.0
20.0,0,0.0,0.0,9.998054607371957,0,0.0,0.6205655405843354,0,0.0,1.0,0,0.0,0.9447054949462539,0,0.0
25.0,0,0.0,0.0,9.530404339255494,0,0.0,0.8026845124625903,0,0.0,0.9771112409198306,0,0.0,0.5037287183315905,0,0.0
30.0,2,3.0,0.5,8.587106334001042,0,0.0,0.9778823839494002,0,0.0,0.9412831790853985,2,3.0,0.32312063116505946,2,3.0
35.0,1,8.0,1.1428571428571428,9.453615690838019,0,0.0,0.6802626869075414,0,0.0,0.9405692294253446,1,8.0,0.4259877521402795,1,8.0
40.0,2,14.0,2.0,8.7501531962677,0,0.0,0.9209771052887988,1,1.0,0.7086699929081726,1,13.0,0.4526119065646826,2,14.0
45.0,4,24.0,2.0,6.234540060640321,1,0.0,0.4433783172639213,1,6.0,0.5843054636609653,2,18.0,0.32542163704689836,4,24.0
50.0,1,23.0,1.9166666666666667,10.209308570340706,0,0.0,0.8360204051996784,0,0.0,0.8685205023823335,1,23.0,0.41085860207817043,1,23.0
55.0,0,0.0,0.0,11.176867059661106,0,0.0,0.9684080482893064,0,0.0,0.6598312744617417,0,2.0,0.9010559503015718,0,2.0
60.0,0,0.0,0.0,9.961656264855776,0,0.0,0.64891120949932,0,0.0,0.7459075496175704,0,2.0,0.7558363120753694,0,2.0
65.0,2,5.0,0.29411764705882354,8.961725191045366,2,5.0,0.3086064584241418,0,0.0,0.7592002336912694,0,2.0,0.6782107346295231,2,7.0
70.0,2,1.0,0.045454545454545456,7.695739325809205,1,4.0,0.3855856249143007,0,0.0,0.49252647239059766,1,1.0,0.6048562542761274,2,5.0
75.0,3,12.0,0.5,9.508558568568121,0,0.0,0.6579525862391838,1,6.0,0.7283371234222025,2,8.0,0.5350000654045038,3,14.0
80.0,1,9.0,0.32142857142857145,8.65470118651536,0,0.0,0.7720191371894882,1,11.0,0.6581384154744534,0,5.0,0.4185683632985736,1,16.0
85.0,3,3.0,0.0967741935483871,9.980525644895286,1,0.0,0.6710959943842999,0,2.0,0.8559547257573511,2,3.0,0.4208783804248469,3,5.0
90.0,1,2.0,0.07407407407407407,8.418151511017934,0,0.0,0.6808094572741482,1,4.0,0.030531543523290725,0,1.0,0.642807733664574,1,5.0
95.0,5,21.0,0.8076923076923077,8.775012399845249,0,0.0,0.758513363632293,4,25.0,0.49731577381921105,1,0.0,0.5882254663983468,5,25.0
100.0,0,0.0,0.0,10.575696030100161,0,0.0,0.7478976211436933,0,18.0,0.7057156014436401,0,0.0,0.8411214875723185,0,18.0
105.0,1,1.0,0.034482758620689655,11.029729907565798,0,2.0,0.7680022671349739,0,0.0,0.8388310667991744,1,3.0,0.7387426082564056,1,5.0
110.0,2,9.0,0.3103448275862069,10.885914690651848,1,5.0,0.5349981076616882,0,0.0,0.7817940952291411,1,8.0,0.8296599469184636,2,13.0
115.0,5,17.0,0.5666666666666667,8.844330278844463,2,15.0,0.5977835966072146,2,4.0,0.5827451413222855,1,2.0,0.6468111988784865,5,21.0
120.0,8,26.0,0.7878787878787878,6.735333146532418,1,8.0,0.5253774595305871,2,14.0,0.35070395242291735,5,14.0,0.3977413270345837,8,36.0
125.0,5,10.0,0.3225806451612903,6.442845577971205,1,4.0,0.6564032161785971,0,7.0,0.4415111366787121,4,21.0,0.2751063874591096,5,32.0
130.0,4,18.0,0.5625,9.29856748994525,2,13.0,0.5884114292462964,0,4.0,0.7735905717434266,2,16.0,0.48749643460755504,4,33.0
135.0,4,38.0,1.1875,10.654626760620856,2,23.0,0.6930987135822244,0,4.0,0.8751168416533145,2,19.0,0.46624175061707956,4,46.0
140.0,2,27.0,0.84375,10.06798523055668,0,12.0,0.6527865098220881,0,2.0,0.8498634131451944,2,27.0,0.5080677156466336,2,41.0
145.0,2,6.0,0.1875,9.090259752054294,2,8.0,0.4820579797023667,0,0.0,0.9174007418138291,0,14.0,0.6618321754131594,2,22.0
150.0,6,31.0,1.0689655172413792,8.028658394138832,5,28.0,0.3320715969674916,0,0.0,0.9109202690433592,1,5.0,0.7205550828529974,6,33.0
155.0,4,12.0,0.4444444444444444,6.977694490534829,2,31.0,0.42606491771157756,1,1.0,0.0018686455480984156,1,3.0,0.65951502418378,4,35.0
160.0,3,13.0,0.43333333333333335,8.412875138848838,0,10.0,0.5073102415542228,1,10.0,0.6780407461590371,2,7.0,0.4886430982245736,3,27.0
165.0,1,12.0,0.3870967741935484,10.662651932250109,0,0.0,0.8938495941487995,0,4.0,0.8675338976428945,1,12.0,0.3607263059188567,1,16.0
170.0,5,24.0,0.7272727272727273,9.274963530970592,1,3.0,0.4686905274590454,1,7.0,0.7909379201592894,3,20.0,0.4763857944219212,5,30.0
175.0,5,15.0,0.40540540540540543,7.520453798506611,3,14.0,0.4578868455553281,1,5.0,0.37479430274415576,1,8.0,0.5007709656201309,5,27.0
180.0,8,27.0,0.8181818181818182,7.261253286324453,0,8.0,0.683822520880595,6,24.0,0.006197872342783044,2,7.0,0.6200690000472672,8,39.0
185.0,2,10.0,0.3448275862068966,6.8506849851423945,0,0.0,0.5370121908821069,2,34.0,0.29024523133843755,0,8.0,0.46944937875999526,2,42.0
190.0,4,11.0,0.3793103448275862,9.211246096360767,1,7.0,0.6167222337831432,0,15.0,0.8094984225517212,3,8.0,0.385666118512776,4,30.0
195.0,7,32.0,1.032258064516129,8.541878038723304,3,13.0,0.5162855533426917,2,20.0,0.6295056504523585,2,18.0,0.5040512032864649,7,51.0
200.0,5,44.0,1.375,8.21182014070045,0,2.0,0.7963785982916525,3,33.0,0.3801728705343835,2,28.0,0.6238867122736944,5,63.0
205.0,8,49.0,1.5806451612903225,6.5167311896358235,2,3.0,0.36238523441872017,4,36.0,0.28997658217840433,2,36.0,0.6136930700382324,8,75.0
210.0,4,3.0,0.1,8.04710148691389,0,4.0,0.6407320040241098,1,18.0,0.49619832083284693,3,4.0,0.5561738774488967,4,26.0
215.0,6,20.0,0.5714285714285714,9.25737884298604,0,0.0,0.8176790256769474,3,9.0,0.40941879321026503,3,15.0,0.5648323271789697,6,24.0
220.0,1,0.0,0.0,9.612614174346522,0,0.0,0.7578242067932913,0,9.0,0.7141260325349983,1,7.0,0.599975912811011,1,16.0
225.0,4,9.0,0.2727272727272727,9.196427407403906,3,7.0,0.28740102378142385,0,2.0,0.7111037511594371,1,2.0,0.6124750531010824,4,11.0
230.0,6,13.0,0.40625,7.811841275582985,2,10.0,0.19989215099892865,2,7.0,0.7088592650386258,2,7.0,0.3978880539689675,6,24.0
235.0,2,12.0,0.3870967741935484,10.191864012470335,0,2.0,0.6062938889440924,0,7.0,0.8631622654812895,2,12.0,0.5576724344182304,2,21.0
240.0,2,17.0,0.5483870967741935,11.190598516189,1,0.0,0.7564092028796127,0,2.0,0.9551915325636486,1,19.0,0.6280427026293204,2,21.0
245.0,0,0.0,0.0,11.567533585230414,0,0.0,0.8999017252787312,0,0.0,0.9399062369338551,0,5.0,0.7552684255959703,0,5.0
250.0,3,7.0,0.2916666666666667,9.380974803082873,1,1.0,0.6659719991651014,0,0.0,0.9196171958259957,2,8.0,0.48063399016653274,3,9.0
255.0,2,2.0,0.08695652173913043,7.1777044979912406,0,0.0,0.6690605815118648,0,0.0,0.09561478465024535,2,8.0,0.3418589066673962,2,8.0
260.0,1,5.0,0.2,10.233584828592575,0,0.0,0.6148165818392729,1,9.0,0.7485542605965434,0,2.0,0.5877106118764136,1,11.0
265.0,2,10.0,0.37037037037037035,11.71929751412931,1,0.0,0.5994618712406528,1,14.0,0.8377445864788391,0,0.0,0.8014543011003037,2,14.0
270.0,2,15.0,0.4838709677419355,11.027479371706177,1,0.0,0.6468748565742348,1,19.0,0.6967862823080512,0,0.0,0.8740995362649434,2,19.0
275.0,1,0.0,0.0,9.753555301773362,0,0.0,0.9180328137857909,0,2.0,0.6063922035600121,1,0.0,0.7066662091776372,1,2.0
280.0,0,0.0,0.0,10.302051077644663,0,2.0,0.8671545591318662,0,0.0,0.5179823166748032,0,1.0,0.8607058733251217,0,3.0
285.0,3,4.0,0.15384615384615385,8.757614102447203,1,5.0,0.6738690156922901,2,1.0,0.5042991675590689,0,1.0,0.7669479875930069,3,7.0
290.0,6,24.0,0.8571428571428571,8.410153637525434,1,10.0,0.7072415418986406,5,16.0,0.41294776727519666,0,0.0,0.8240327470676279,6,26.0
295.0,4,23.0,0.8214285714285714,7.45617974998561,1,13.0,0.5851711434064693,3,24.0,0.38300150538599265,0,0.0,0.4808972658779855,4,37.0
300.0,5,30.0,0.967741935483871,7.742820030802183,2,24.0,0.4894478583659756,1,18.0,0.4013208014985616,2,7.0,0.4606601012500964,5,49.0
305.0,4,4.0,0.11764705882352941,7.6266246954264485,1,10.0,0.5667630144494974,3,18.0,0.22863694544292576,0,6.0,0.6968637160485613,4,34.0
310.0,8,29.0,0.8285714285714286,8.165090807951847,1,8.0,0.48930466330981287,6,38.0,0.22295318924504628,1,2.0,0.7069365900734724,8,48.0
315.0,3,14.0,0.4827586206896552,6.644388564587263,0,0.0,0.6467350963898929,3,39.0,0.27556123065855875,0,0.0,0.5464848210166857,3,39.0
320.0,4,9.0,0.3103448275862069,9.434261002509798,0,2.0,0.8684860856712409,4,30.0,0.4171879018501079,0,2.0,0.8617331260985498,4,34.0
325.0,5,12.0,0.375,8.455512665523157,0,2.0,0.726934061675619,3,33.0,0.415563556881605,2,10.0,0.4515226694423946,5,45.0
330.0,7,40.0,1.2121212121212122,8.454367784179396,1,3.0,0.5422227778196224,4,44.0,0.42566043955102745,2,20.0,0.4687731503506901,7,67.0
335.0,5,11.0,0.39285714285714285,5.995388097931505,1,2.0,0.2587370784992081,3,40.0,0.3417805495803671,1,2.0,0.621801218289645,5,44.0
340.0,5,21.0,0.7241379310344828,7.651386131866108,2,13.0,0.5362683987335273,2,21.0,0.3196689123700391,1,1.0,0.6082267031277991,5,35.0
345.0,2,2.0,0.07142857142857142,9.21410569818299,1,2.0,0.7630024379882985,1,15.0,0.5123392185187955,0,1.0,0.6841461339650382,2,18.0
