step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.547429044498131,0,0.0,0.6957351762191175,0,0.0,1.0,0,0.0,0.2773589352963339,0,0.0
15.0,0,0.0,0.0,7.802818801833137,0,0.0,0.6975606610750699,0,0.0,0.32513448821628316,0,0.0,0.5365957167408749,0,0.0
20.0,0,0.0,0.0,9.824229134000324,0,0.0,0.7035189396875801,0,0.0,0.9282285724215938,0,0.0,0.7126245228840062,0,0.0
25.0,1,0.0,0.0,8.910898125394233,1,0.0,0.6012205299665128,0,0.0,0.9771112409198306,0,0.0,0.5942203191936208,1,0.0
30.0,2,4.0,0.26666666666666666,9.151831055828902,0,0.0,0.8055578453477856,0,0.0,0.9203061481588084,2,4.0,0.4319033021925174,2,4.0
35.0,1,1.0,0.06666666666666667,10.914516624621593,1,1.0,0.6194292222438577,0,0.0,0.9715181713175283,0,0.0,0.7712534358821193,1,1.0
40.0,2,1.0,0.05555555555555555,9.59030909507565,0,0.0,0.40446534279694535,1,0.0,0.6010806940911252,1,1.0,0.6727802083713877,2,1.0
45.0,2,0.0,0.0,8.242944135924676,0,0.0,0.1037794730502329,0,2.0,0.7832285039035968,2,0.0,0.5204408560356407,2,2.0
50.0,0,0.0,0.0,10.676357202152177,0,0.0,0.6070988523163423,0,4.0,0.7988573653675937,0,0.0,0.7734477614556953,0,4.0
55.0,0,0.0,0.0,10.990693116536802,0,0.0,0.9285387812970181,0,4.0,0.8126459649265803,0,0.0,0.7344009007425315,0,4.0
