step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341462123005962,0,0.0,0.3079189664080965,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.536820587073143,1,0.0,0.5828047154906256,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.140813845706541,0,0.0,0.38677076085710826,0,0.0,1.0,1,0.0,0.40850523534902816,1,0.0
20.0,3,5.0,0.625,6.340047136601015,3,5.0,0.238982081804757,0,0.0,1.0,0,0.0,0.893007989954271,3,5.0
25.0,1,3.0,0.3333333333333333,7.889230039665945,0,3.0,0.6433075272367066,0,0.0,1.0,1,3.0,0.6337765864545494,1,6.0
30.0,2,0.0,0.0,8.353158202221394,0,0.0,0.6438961067569458,1,2.0,0.4077503936515679,1,0.0,0.4887442127573476,2,2.0
35.0,3,4.0,0.25,7.353983210249027,1,2.0,0.5515110733506781,0,2.0,0.6720228093183321,2,2.0,0.3196488610191926,3,6.0
40.0,0,0.0,0.0,9.108819230947166,0,0.0,0.5929450314936351,0,2.0,0.7505770696909456,0,3.0,0.7075569506921537,0,5.0
45.0,1,5.0,0.2777777777777778,10.895282617891333,1,5.0,0.5728736468812647,0,6.0,0.9111055060773143,0,0.0,0.7913340126286006,1,11.0
50.0,2,11.0,0.6470588235294118,10.67600032596592,1,10.0,0.631421123464093,1,5.0,0.7644540180017976,0,0.0,0.8188376064866031,2,15.0
55.0,1,6.0,0.35294117647058826,10.368394211757128,0,0.0,0.5655209774389363,1,10.0,0.7996737233371534,0,0.0,0.7981620863911617,1,10.0
60.0,4,16.0,0.7619047619047619,8.49077693724542,3,5.0,0.46716360694292247,1,13.0,0.7539286584094819,0,0.0,0.6174086674626684,4,18.0
65.0,2,19.0,0.8260869565217391,9.505762461087167,0,5.0,0.8128059908749147,1,18.0,0.48502600961928427,1,3.0,0.6279679869414342,2,26.0
70.0,1,21.0,0.84,10.496227865544329,0,0.0,0.7587851505906328,1,25.0,0.7172866888775044,0,0.0,0.8517922010810958,1,25.0
75.0,2,5.0,0.19230769230769232,10.356725568864865,1,5.0,0.7351618225009626,0,4.0,0.789304020203333,1,0.0,0.6670043784210594,2,9.0
80.0,2,12.0,0.4444444444444444,11.499103100740442,2,12.0,0.5114110844791462,0,4.0,0.9609867416791088,0,0.0,0.822050444586841,2,16.0
85.0,3,22.0,0.8461538461538461,10.982416084409197,3,22.0,0.0,0,0.0,0.9478923991585775,0,0.0,0.9391060573930163,3,22.0
90.0,2,32.0,1.3333333333333333,10.858276493129068,2,32.0,0.3915971547935373,0,0.0,0.9458478429623783,0,0.0,0.7213646971742961,2,32.0
95.0,3,42.0,1.9090909090909092,9.625655312997448,2,42.0,0.44337417828688624,0,0.0,0.95667483233462,1,0.0,0.7449883108872439,3,42.0
100.0,1,2.0,0.09090909090909091,8.838664307478014,0,2.0,0.5884621615592079,0,0.0,0.9473467705421609,1,2.0,0.5982488120289923,1,4.0
105.0,1,3.0,0.15,9.691980305228594,1,3.0,0.6439225731520941,0,0.0,1.0,0,0.0,0.7214351389032269,1,3.0
110.0,0,0.0,0.0,9.626735942880124,0,2.0,0.5714823705478309,0,2.0,0.8990088265955625,0,0.0,0.7223229201862802,0,4.0
115.0,3,2.0,0.10526315789473684,8.214434057317956,2,2.0,0.3847281597573301,0,2.0,0.9862713572888918,1,0.0,0.43256155345178926,3,4.0
120.0,5,8.0,0.38095238095238093,7.547143434767928,1,2.0,0.3070389401060196,1,2.0,0.4558923831592272,3,6.0,0.17246854942774323,5,10.0
125.0,2,12.0,0.6,8.92047621881478,2,12.0,0.47378497374972284,0,2.0,0.36555709995201463,0,4.0,0.4816645057919537,2,18.0
130.0,2,5.0,0.3333333333333333,10.11106850100676,0,8.0,0.7687789180433605,1,9.0,0.6740848017372035,1,0.0,0.5865400717492218,2,17.0
135.0,1,1.0,0.0625,9.788438402548234,0,0.0,0.5396653402728784,0,2.0,0.7784512566528033,1,1.0,0.47083604803554613,1,3.0
140.0,2,6.0,0.3157894736842105,11.016319863409976,1,0.0,0.48401029751576813,0,0.0,0.885765510711989,1,6.0,0.7062822297482163,2,6.0
145.0,1,0.0,0.0,9.459828516975548,0,0.0,0.671966004435044,0,0.0,0.6700515564330642,1,0.0,0.6824608720689219,1,0.0
150.0,4,11.0,0.6470588235294118,7.908231611257995,2,7.0,0.4643292051895247,2,6.0,0.5043415321977482,0,0.0,0.8182338979650071,4,13.0
155.0,3,2.0,0.10526315789473684,7.059770541971012,1,1.0,0.5334082149830438,0,5.0,0.6814695722146741,2,2.0,0.07689819830497303,3,8.0
160.0,3,4.0,0.19047619047619047,8.352912116795427,1,4.0,0.42177912792564093,2,2.0,0.47273220051628495,0,3.0,0.5790923043342776,3,9.0
165.0,5,11.0,0.55,9.229709548967751,3,12.0,0.47948105092045323,2,1.0,0.3999797392242572,0,2.0,0.9168152852415282,5,15.0
170.0,4,28.0,1.4736842105263157,8.957014524836092,2,22.0,0.542117450581257,2,8.0,0.2288037995380565,0,0.0,0.7327100875140264,4,30.0
175.0,6,22.0,1.1578947368421053,6.748253123300432,2,15.0,0.2903946505354155,2,18.0,0.33258373472108144,2,3.0,0.0,6,36.0
180.0,4,39.0,1.95,8.699706302522744,1,4.0,0.5458694851785316,2,28.0,0.48283423793956476,1,8.0,0.4453410000555338,4,40.0
185.0,1,8.0,0.36363636363636365,9.552396653786731,1,8.0,0.5097565733876748,0,15.0,0.6706367272953454,0,0.0,0.6857929807552465,1,23.0
190.0,3,18.0,0.72,10.393441539051105,3,20.0,0.5987210574103343,0,0.0,0.9750920191973041,0,0.0,0.7294668424577632,3,20.0
195.0,3,28.0,1.0769230769230769,9.998581119368428,2,30.0,0.6398225574758828,1,0.0,0.7271998776469795,0,0.0,0.6923188472903806,3,30.0
200.0,5,4.0,0.16,7.641778141599678,2,3.0,0.4901223854730234,0,0.0,0.9095903347337153,3,3.0,0.4559548969219002,5,6.0
205.0,6,15.0,0.5357142857142857,7.454904974111095,5,17.0,0.2252162777428234,0,0.0,0.7174792801805883,1,0.0,0.6368268599302672,6,17.0
210.0,8,48.0,1.6,7.061735667702,6,45.0,0.18009027563171276,1,1.0,0.4567526440587497,1,4.0,0.6428234748209701,8,50.0
215.0,14,106.0,4.076923076923077,4.8529720991351875,7,78.0,0.20760878332753882,3,12.0,0.22648665817919522,4,18.0,0.3591719031039961,14,108.0
220.0,8,54.0,2.16,4.158319717568325,1,65.0,0.22668430113334365,0,5.0,0.09681142284021144,7,46.0,0.1262988400996457,8,116.0
225.0,5,27.0,1.08,6.338751458959179,0,11.0,0.5140826330162835,1,7.0,0.5573902115198918,4,49.0,0.1410916843958815,5,67.0
230.0,1,0.0,0.0,10.318570605946071,0,2.0,0.8645979873014079,0,4.0,0.8736385520399941,1,28.0,0.3837528385148303,1,34.0
235.0,0,0.0,0.0,11.826070482026195,0,4.0,0.8510308450131326,0,4.0,0.8796461733812649,0,5.0,0.6783265268836264,0,13.0
240.0,2,1.0,0.037037037037037035,8.468339555100995,1,5.0,0.32917105929987905,1,0.0,0.6142310664637064,0,0.0,0.8445109127456807,2,5.0
245.0,2,0.0,0.0,10.273851397244332,1,5.0,0.6152268069222193,0,0.0,0.7737599818358432,1,0.0,0.7476463013918152,2,5.0
250.0,2,2.0,0.07407407407407407,7.829904970811696,0,0.0,0.7412994990242175,2,2.0,0.2673014650951956,0,0.0,0.6305971695369003,2,2.0
255.0,8,29.0,0.9666666666666667,8.458112857335811,1,0.0,0.7066732450433797,6,24.0,0.3385364778591358,1,5.0,0.6887321072391851,8,29.0
260.0,3,13.0,0.43333333333333335,7.005983581578324,0,0.0,0.5379460111707944,3,34.0,0.34783526443867574,0,0.0,0.5201194066257392,3,34.0
265.0,6,12.0,0.4,7.589646246536181,1,3.0,0.6021330852498199,1,16.0,0.4023275980336386,4,13.0,0.5309409972982422,6,32.0
270.0,8,40.0,1.2903225806451613,6.8107974879118265,2,13.0,0.6763190257036759,1,12.0,0.3239434325919301,5,29.0,0.3592261895148078,8,54.0
275.0,10,66.0,2.0625,6.049047503176978,0,2.0,0.7708851642859506,3,23.0,0.22412643470805052,7,55.0,0.30784889624287526,10,80.0
280.0,7,43.0,1.34375,6.117297150053961,0,0.0,0.8497135921990906,4,45.0,0.4550625249972359,3,58.0,0.2051906132758387,7,103.0
285.0,3,15.0,0.46875,8.063198200000583,0,0.0,1.0,2,42.0,0.5156440139280043,1,18.0,0.519717370428294,3,60.0
290.0,4,18.0,0.5294117647058824,10.022557292763114,1,2.0,0.6336914499773739,2,21.0,0.6500534258218302,1,9.0,0.6661712977909139,4,32.0
295.0,3,17.0,0.4857142857142857,9.325866497947025,0,2.0,0.8804857160095385,1,8.0,0.5907040081587054,2,17.0,0.49818153593504266,3,27.0
300.0,3,8.0,0.26666666666666666,8.89281015741124,0,2.0,0.7100119699247475,2,10.0,0.5503846153156665,1,2.0,0.6250290251292638,3,14.0
305.0,2,2.0,0.06451612903225806,7.543825086122082,2,2.0,0.5103112541745735,0,6.0,0.28660641384708985,0,0.0,0.4132783261358365,2,8.0
310.0,2,10.0,0.37037037037037035,8.521371433618675,1,8.0,0.6295043014680165,1,3.0,0.3917065433595158,0,2.0,0.6931186452087416,2,13.0
315.0,1,12.0,0.3870967741935484,8.956780897763405,1,13.0,0.6885428602922739,0,1.0,0.46381803052941967,0,2.0,0.6931585321431243,1,16.0
320.0,4,29.0,0.90625,8.873618846895068,1,18.0,0.7426122581887655,3,13.0,0.4270354725253296,0,2.0,0.6332374699268775,4,33.0
325.0,7,31.0,1.0,6.873158418944663,3,24.0,0.4328116791819107,1,16.0,0.46699315684548826,3,8.0,0.39704975104672974,7,48.0
330.0,4,41.0,1.28125,7.590026225638876,2,36.0,0.4942434434223927,1,7.0,0.5210218296499891,1,9.0,0.5412195805547287,4,52.0
335.0,7,56.0,1.6,8.195907890171215,3,46.0,0.5282887918670808,2,12.0,0.4962622366481988,2,7.0,0.5720057102964033,7,65.0
340.0,5,81.0,2.076923076923077,9.188399382541908,2,56.0,0.6488638151893271,2,19.0,0.6218439509231484,1,11.0,0.4706205663866359,5,86.0
345.0,4,65.0,1.6666666666666667,8.434992627845778,2,64.0,0.5950668368048244,1,12.0,0.49162021951352947,1,1.0,0.6294161775000731,4,77.0
350.0,5,83.0,2.3055555555555554,9.569712752538912,3,76.0,0.6159329304609691,1,3.0,0.6422541205089869,1,6.0,0.6256468280503334,5,85.0
355.0,1,11.0,0.2894736842105263,8.321893793231723,0,32.0,0.5878958183444501,0,0.0,0.5633516358575456,1,11.0,0.5621254385023952,1,43.0
360.0,7,12.0,0.3076923076923077,7.986827196437614,3,7.0,0.6051510869117674,2,6.0,0.34139885541213344,2,4.0,0.48585100637315576,7,17.0
365.0,2,9.0,0.25,7.872771988287648,0,8.0,0.4842946230859603,0,7.0,0.6851767939090327,2,9.0,0.5111395807469856,2,24.0
370.0,5,11.0,0.2894736842105263,8.291393683681125,3,9.0,0.6189620906989663,0,4.0,0.9152027553912493,2,8.0,0.42344776376787896,5,21.0
375.0,6,39.0,1.0,10.247669414864818,2,19.0,0.6839648381573334,0,2.0,0.9227118276709098,4,23.0,0.6381493339562978,6,44.0
380.0,7,69.0,1.6829268292682926,8.263258538791186,2,29.0,0.6336348263055598,0,2.0,0.9338324963035474,5,43.0,0.2372306290914396,7,74.0
385.0,3,7.0,0.16279069767441862,8.116454593367395,0,2.0,0.6874188713798624,0,0.0,0.829607560314297,3,39.0,0.3394824517041344,3,41.0
390.0,4,11.0,0.28205128205128205,8.60236067145948,4,13.0,0.48709318989776246,0,2.0,0.7006857835402459,0,10.0,0.5970544421077393,4,25.0
395.0,5,11.0,0.275,7.768371051337603,1,16.0,0.3510538101248172,3,9.0,0.44307263662585683,1,3.0,0.6902055051234391,5,28.0
400.0,4,21.0,0.5121951219512195,9.305173186827716,1,6.0,0.5482838041816923,2,19.0,0.5878390781045296,1,8.0,0.5868573248493216,4,33.0
405.0,2,24.0,0.631578947368421,10.850785929845799,1,11.0,0.694226603050567,0,10.0,0.7971458485593583,1,15.0,0.7578734446809218,2,36.0
410.0,3,34.0,0.85,10.186368385539987,1,16.0,0.7791934856768642,0,2.0,0.8716194370237106,2,20.0,0.5414640376289807,3,38.0
415.0,3,47.0,1.119047619047619,10.107848139877515,1,21.0,0.740064644731635,0,0.0,0.7823871841816016,2,28.0,0.6653814300062922,3,49.0
420.0,2,36.0,0.9473684210526315,10.358459211300985,0,0.0,0.8001081425753009,0,0.0,0.8246204801275661,2,36.0,0.665283436284795,2,36.0
425.0,3,5.0,0.1282051282051282,7.6660393626775045,1,2.0,0.4517655048145257,1,1.0,0.6373003526592751,1,3.0,0.5106067035307015,3,6.0
430.0,9,32.0,0.8421052631578947,6.5377734278866315,0,1.0,0.40815671215535937,2,10.0,0.23974025269573937,7,22.0,0.3714425910590789,9,33.0
435.0,9,43.0,1.075,6.550905203937264,1,0.0,0.5017364820408479,3,22.0,0.3781105972072444,5,41.0,0.342886183341027,9,63.0
440.0,1,2.0,0.05405405405405406,7.753865678146973,0,0.0,0.558892301473601,0,16.0,0.6721377004604876,1,35.0,0.35072792067464503,1,51.0
445.0,5,10.0,0.23809523809523808,8.15438899430323,4,10.0,0.26640417307016967,1,4.0,0.812161831423097,0,15.0,0.38126970425093915,5,29.0
450.0,1,4.0,0.1,9.150679904641638,1,17.0,0.4210780632438812,0,0.0,0.7656179880438158,0,3.0,0.632030719445774,1,20.0
455.0,4,8.0,0.22857142857142856,9.171082296623347,1,4.0,0.6689839703405797,1,3.0,0.6380274701835714,2,5.0,0.45547329977626877,4,12.0
460.0,5,26.0,0.7647058823529411,10.015617538987115,0,0.0,0.8115583809752364,2,12.0,0.6717905215076522,3,14.0,0.5004909899480895,5,26.0
465.0,1,0.0,0.0,10.003927801099302,0,0.0,0.7388394748259135,0,7.0,0.8201942486147535,1,7.0,0.48786566453638497,1,14.0
470.0,6,15.0,0.4411764705882353,9.33952605028927,2,4.0,0.5898875965809486,1,1.0,0.4890126817713258,3,10.0,0.476960268091311,6,15.0
475.0,2,0.0,0.0,8.513996816585749,1,0.0,0.5158869267719192,0,3.0,0.4973281824301365,1,4.0,0.5847711794656234,2,7.0
480.0,1,1.0,0.034482758620689655,10.23413747364516,1,1.0,0.6277601089740382,0,2.0,0.7760329068464283,0,2.0,0.776595193454501,1,5.0
485.0,1,0.0,0.0,10.537497177389193,0,0.0,0.6727043632396024,0,2.0,0.8492689727285452,1,2.0,0.8068068367431432,1,4.0
490.0,1,2.0,0.0625,10.75784776308511,1,2.0,0.6329051158731641,0,4.0,0.8767640330342077,0,2.0,0.8409721563746939,1,8.0
495.0,3,10.0,0.29411764705882354,10.64055957921246,2,10.0,0.6259997412895413,0,2.0,0.8926723268750436,1,0.0,0.7700797665577291,3,12.0
500.0,2,1.0,0.025,9.031967236744576,0,7.0,0.6004030848442848,2,3.0,0.663390031263367,0,0.0,0.6181665201891402,2,10.0
505.0,5,14.0,0.3333333333333333,8.933872639574082,1,2.0,0.5664336877078701,4,14.0,0.45196315597868253,0,0.0,0.873084983316854,5,16.0
510.0,4,14.0,0.358974358974359,6.462563336752235,1,7.0,0.5697213972118825,3,23.0,0.23638005211817453,0,0.0,0.4334205812159526,4,30.0
515.0,5,28.0,0.7777777777777778,7.916068970581056,1,11.0,0.5327367062518206,2,24.0,0.5127716201796548,2,11.0,0.5864934795246776,5,46.0
520.0,6,42.0,1.135135135135135,8.265233892386222,2,5.0,0.5928621060797682,2,23.0,0.5904630077113611,2,21.0,0.6397018941156153,6,49.0
525.0,6,47.0,1.175,9.200889409256973,3,19.0,0.5972244613120924,2,30.0,0.6572957252689873,1,2.0,0.7718360565515554,6,51.0
530.0,5,46.0,1.2105263157894737,8.435957352706447,0,17.0,0.6730562099024818,3,43.0,0.3525132501932612,2,5.0,0.5901443169884812,5,65.0
535.0,2,3.0,0.07317073170731707,8.483652750456596,0,0.0,0.6642320530358062,1,10.0,0.5626345017394486,1,5.0,0.5314072673137887,2,15.0
540.0,3,11.0,0.2682926829268293,9.776447258528671,1,1.0,0.5425320127718892,2,14.0,0.6821660753734775,0,0.0,0.6389345720459143,3,15.0
545.0,6,22.0,0.5116279069767442,8.370967954041786,6,22.0,0.1575979777629307,0,10.0,0.7187480181118734,0,0.0,0.672863040414027,6,32.0
550.0,6,14.0,0.34146341463414637,9.047280070464783,5,36.0,0.3439333940730696,0,0.0,0.8304293571182881,1,0.0,0.7428230038982054,6,36.0
555.0,1,1.0,0.027777777777777776,9.07620285632479,0,22.0,0.45646635926344414,1,3.0,0.6189683594237427,0,0.0,0.6069739241832157,1,25.0
560.0,7,28.0,0.8235294117647058,8.714175719831232,2,14.0,0.5528631619487646,3,14.0,0.4155719025260508,2,8.0,0.5030849787023978,7,36.0
565.0,8,51.0,1.6451612903225807,7.289497646246073,2,18.0,0.41048855887073654,5,34.0,0.31906152318208386,1,7.0,0.2741323088013114,8,59.0
570.0,6,49.0,1.6333333333333333,8.245323063703749,2,28.0,0.3744701385426562,2,40.0,0.38408058774056286,2,6.0,0.5341549706642263,6,74.0
575.0,3,49.0,1.6333333333333333,9.99956909944647,2,40.0,0.5231531249602237,0,10.0,0.7530445695466682,1,11.0,0.7231579707872123,3,61.0
580.0,3,17.0,0.5666666666666667,10.491733228688542,1,2.0,0.7084825760047699,1,11.0,0.6812760120773205,1,16.0,0.7951105394095654,3,29.0
585.0,3,10.0,0.37037037037037035,9.173471292332843,0,2.0,0.7344344108042393,3,20.0,0.502077477413248,0,0.0,0.6283865057993845,3,22.0
590.0,4,7.0,0.23333333333333334,5.655136731802329,1,0.0,0.3211824305879839,0,13.0,0.4018327312175263,3,7.0,0.34474706668347727,4,20.0
595.0,2,8.0,0.24242424242424243,7.9498535985190015,2,10.0,0.5174431838037106,0,0.0,0.7109822409407613,0,8.0,0.5048912458924939,2,18.0
600.0,1,1.0,0.02857142857142857,11.064609480989546,0,2.0,0.7712714374141628,0,2.0,0.9250455416765024,1,1.0,0.7803105494011335,1,5.0
