step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0711490629706533,0,0.0,0.1544532605828476,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.136952004721387,0,0.0,0.7539943909785142,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.05269737661776,1,0.0,0.5508260464670217,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,3.0,0.5,8.07714575409913,1,3.0,0.5867550111975046,0,0.0,1.0,0,0.0,0.6493449265998841,1,3.0
25.0,1,1.0,0.125,8.170120006310857,1,1.0,0.5459232220180565,0,0.0,1.0,0,0.0,0.8304299297249019,1,1.0
30.0,2,9.0,0.8181818181818182,8.438913899824605,2,9.0,0.5672580221566064,0,0.0,1.0,0,0.0,0.6404444950220443,2,9.0
35.0,0,0.0,0.0,9.199070530443334,0,6.0,0.5509542647614477,0,0.0,0.9958163910703766,0,0.0,0.7612313432373157,0,6.0
40.0,2,1.0,0.07142857142857142,8.817516888352234,0,0.0,0.5122769988859563,0,2.0,0.9185559900927647,2,1.0,0.474996532076173,2,3.0
45.0,1,6.0,0.375,9.983343464902202,0,0.0,0.7231307060969105,0,2.0,0.9604812435666341,1,6.0,0.2196363185176711,1,8.0
50.0,2,15.0,0.8823529411764706,10.299355732613511,0,0.0,0.6781501600081388,0,0.0,0.9194694659020302,2,15.0,0.4464432926117359,2,15.0
55.0,2,6.0,0.3333333333333333,8.806980857485442,1,5.0,0.5744068882172736,1,1.0,0.5900211898720711,0,0.0,0.7966960578969956,2,6.0
60.0,5,14.0,0.7,6.007320884406746,0,3.0,0.4693160409823835,4,12.0,0.009328340655781914,1,2.0,0.540312625706588,5,17.0
65.0,3,14.0,0.7368421052631579,7.294391021613163,0,0.0,0.7169327432789517,1,19.0,0.4126471654349939,2,10.0,0.40696600446029785,3,29.0
70.0,0,0.0,0.0,10.13466724574973,0,2.0,0.5996039813923912,0,6.0,0.8210109780105341,0,8.0,0.6992115395790363,0,16.0
75.0,2,6.0,0.3333333333333333,10.565894498002306,1,7.0,0.5856943024557199,1,5.0,0.7499142458955859,0,2.0,0.801997018512372,2,14.0
80.0,0,0.0,0.0,9.297783110573388,0,2.0,0.6590832788424864,0,4.0,0.5047678705949555,0,2.0,0.8220710624338413,0,8.0
85.0,4,13.0,0.5909090909090909,7.303746782773902,1,4.0,0.3546558005660726,3,15.0,0.2308635660494276,0,0.0,0.6358571973374623,4,19.0
90.0,10,45.0,2.25,4.688454144876473,1,4.0,0.37139574340805775,6,39.0,0.13310703549324318,3,8.0,0.36275015811858985,10,51.0
95.0,7,45.0,2.142857142857143,5.528076959933695,1,7.0,0.3689980547896276,1,36.0,0.12290710695779831,5,29.0,0.13594447060926068,7,72.0
100.0,0,0.0,0.0,8.64743006710452,0,2.0,0.8807343995229574,0,9.0,0.5575314977585156,0,27.0,0.4657758294591,0,38.0
105.0,3,3.0,0.125,10.206465168383067,1,5.0,0.5309516362465443,1,2.0,0.5655092063328212,1,2.0,0.749081225181399,3,9.0
110.0,1,2.0,0.09523809523809523,10.911209021108139,0,0.0,0.7671294709190168,0,2.0,0.8966652185870602,1,4.0,0.7122896001108444,1,6.0
115.0,3,7.0,0.2916666666666667,10.18175083963121,1,0.0,0.6272983025420993,0,4.0,0.8986575430466361,2,7.0,0.5593154538206198,3,11.0
120.0,1,12.0,0.5454545454545454,10.22660765744438,0,0.0,0.9082016299757015,0,4.0,0.5229274411912582,1,12.0,0.6793482562161454,1,16.0
125.0,1,0.0,0.0,9.549813404318837,1,0.0,0.6059846603185901,0,5.0,0.6178861053951638,0,0.0,0.8835464680515219,1,5.0
130.0,2,4.0,0.21052631578947367,8.707169863637208,1,4.0,0.5186454076738017,0,0.0,0.9761032418434002,1,2.0,0.4796915459751284,2,6.0
135.0,1,0.0,0.0,7.514546146944391,0,7.0,0.5621914503597749,1,0.0,0.0,0,2.0,0.5616723833988944,1,9.0
140.0,1,2.0,0.10526315789473684,9.781724414016034,1,4.0,0.6544715892482853,0,4.0,0.8319909030141687,0,0.0,0.7273538031789183,1,8.0
145.0,1,7.0,0.3684210526315789,11.4661079906683,1,7.0,0.683831669218923,0,4.0,0.8743317159494629,0,0.0,0.9523054532384831,1,11.0
150.0,0,0.0,0.0,11.240134184960402,0,0.0,0.9365114594376692,0,4.0,0.8324788218596675,0,0.0,0.6348753952049734,0,4.0
155.0,2,3.0,0.15,9.96278467358387,2,3.0,0.3214469068674791,0,0.0,0.7785188439460556,0,0.0,0.8592122996830249,2,3.0
160.0,2,1.0,0.05555555555555555,8.967393138906106,0,0.0,0.7595986123316958,0,0.0,0.7581887475382362,2,1.0,0.5321234543025744,2,1.0
165.0,0,0.0,0.0,10.20067504335665,0,0.0,0.7703024001178201,0,2.0,0.8358029891206624,0,0.0,0.804257740014841,0,2.0
170.0,0,0.0,0.0,10.477413602641331,0,0.0,0.8955454186054854,0,4.0,0.89220132623577,0,0.0,0.7122758481735387,0,4.0
175.0,1,3.0,0.15789473684210525,8.532998810686543,0,0.0,0.31349849397099966,0,4.0,0.9066508354709096,1,3.0,0.6925050139910041,1,7.0
180.0,5,23.0,1.15,8.056955135841795,4,15.0,0.3107054953814821,0,0.0,0.9105070428859308,1,8.0,0.5841131883445262,5,23.0
185.0,3,16.0,0.7272727272727273,8.089968593208631,1,14.0,0.42773154228520943,0,0.0,0.7854947296951292,2,16.0,0.5426287183504069,3,30.0
190.0,3,29.0,1.2608695652173914,9.898374350887737,0,0.0,0.8105139803756848,0,2.0,0.9650096475914589,3,29.0,0.47394766690415974,3,31.0
195.0,3,44.0,2.0952380952380953,9.35913356944116,0,0.0,0.9633060670627358,0,2.0,0.7425064951401882,3,44.0,0.24121506621713776,3,46.0
200.0,2,5.0,0.25,9.295413231150256,0,0.0,0.9588506225140176,2,7.0,0.6791967698039025,0,11.0,0.4637718381250379,2,18.0
205.0,1,1.0,0.05,9.270327612057239,0,0.0,0.08216056433691062,1,5.0,0.6162254636639833,0,0.0,0.6565534972552364,1,5.0
210.0,2,11.0,0.6470588235294118,9.489679024998534,1,7.0,0.5798066756306043,1,6.0,0.4995559449616678,0,0.0,0.7981948062018117,2,13.0
215.0,1,0.0,0.0,10.238891877381363,1,2.0,0.7627365471447198,0,0.0,0.965136666709124,0,0.0,0.7864711901630473,1,2.0
220.0,1,5.0,0.2631578947368421,9.316814222375141,0,2.0,0.7757495243429986,0,2.0,0.8964544055738607,1,5.0,0.533467432375966,1,9.0
225.0,2,13.0,0.6190476190476191,9.83531965986221,0,0.0,0.448784043702675,0,2.0,0.8295168956684507,2,13.0,0.5865981890584383,2,15.0
230.0,3,24.0,1.0909090909090908,10.16009564562715,0,0.0,0.8626595091952364,0,2.0,0.9203827375796129,3,24.0,0.3919448301464667,3,26.0
