step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
15.0,1,0.0,0.0,6.950394514110196,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48548401469488545,1,0.0
20.0,0,0.0,0.0,9.708178074099296,0,0.0,0.38184812902715,0,0.0,1.0,0,0.0,0.8183614320998852,0,0.0
25.0,1,0.0,0.0,7.794263267722554,0,0.0,0.9654183951205239,1,0.0,0.0,0,0.0,0.5940601677476651,1,0.0
30.0,1,3.0,0.5,5.912729957041583,0,0.0,0.008000489205295627,0,0.0,0.7392769848986168,1,3.0,0.4244298440481731,1,3.0
35.0,3,14.0,1.75,6.775455479540602,1,5.0,7.832117064734853e-06,0,0.0,0.261596624948314,2,9.0,0.5277808444466193,3,14.0
40.0,3,29.0,2.9,8.025948506351288,1,10.0,0.0,0,0.0,0.771633727267379,2,19.0,0.4685738799265275,3,29.0
45.0,2,15.0,1.5,5.906492204808384,2,15.0,0.0,0,0.0,0.439420979136681,0,9.0,0.6208315568786127,2,24.0
50.0,1,20.0,1.6666666666666667,9.027595057008867,1,20.0,0.3150772807969371,0,2.0,0.828943247662917,0,0.0,0.8117469411277779,1,22.0
55.0,1,0.0,0.0,10.141436698830145,0,0.0,0.906221078324161,0,2.0,0.9516572925598495,1,0.0,0.5119266085951425,1,2.0
60.0,1,3.0,0.23076923076923078,11.708855306150602,0,0.0,0.8597021699901239,0,0.0,0.91839752213468,1,3.0,0.7609626629212493,1,3.0
65.0,2,9.0,0.6,7.807545200035432,0,0.0,0.5300041670725041,0,0.0,0.9223206637843158,2,9.0,0.4226905373626175,2,9.0
