step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5746080778151126,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.2196823297958364,0,0.0
10.0,0,0.0,0.0,9.98892692152307,0,0.0,0.46485560940130555,0,0.0,1.0,0,0.0,0.9162243002251838,0,0.0
15.0,0,0.0,0.0,7.855272876615601,0,0.0,0.43409561181990564,0,0.0,1.0,0,0.0,0.19773091741104018,0,0.0
20.0,2,3.0,0.3333333333333333,8.927982471083102,2,3.0,0.501665672370639,0,0.0,1.0,0,0.0,0.6700040760313721,2,3.0
25.0,1,0.0,0.0,8.155749389664242,0,0.0,0.6249639103913218,1,0.0,0.0,0,0.0,0.9183630705002016,1,0.0
30.0,4,3.0,0.23076923076923078,7.593522931064067,2,2.0,0.5692028708461291,0,0.0,0.7744722209927459,2,1.0,0.27873003066121194,4,3.0
35.0,3,8.0,0.6666666666666666,7.671782659291051,1,2.0,0.5743956450112702,1,0.0,0.6253930868208668,1,6.0,0.5542136683833218,3,8.0
40.0,3,18.0,1.2,8.197865330421262,1,7.0,0.6274757364220213,0,2.0,0.8451171368220736,2,11.0,0.30797262546450943,3,20.0
45.0,0,0.0,0.0,8.823247521657878,0,0.0,0.4173917731008044,0,2.0,0.8721284203270571,0,3.0,0.7238448299846787,0,5.0
50.0,5,9.0,0.42857142857142855,8.565305833605347,3,4.0,0.4480957603187322,1,4.0,0.6206370392863053,1,1.0,0.4855232366439887,5,9.0
55.0,6,29.0,1.2083333333333333,8.388696272843323,2,14.0,0.5863809369050731,2,9.0,0.3659143654592411,2,6.0,0.6245536349402103,6,29.0
60.0,1,0.0,0.0,8.34088531155928,0,9.0,0.5633671395283649,0,0.0,0.8248119709448172,1,2.0,0.6470808465419527,1,11.0
65.0,0,0.0,0.0,10.128559779399751,0,0.0,0.5567128154589464,0,2.0,0.8231672141690224,0,0.0,0.7766087299269296,0,2.0
70.0,2,3.0,0.125,9.704268525720716,2,3.0,0.24425190678429795,0,2.0,0.8841075863474576,0,0.0,0.7514725412919884,2,5.0
75.0,5,23.0,0.9583333333333334,9.11302098674196,4,20.0,0.25158011486532095,0,0.0,0.846235868337284,1,3.0,0.5826829374851422,5,23.0
