step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15846202917238883,0,0.0
10.0,0,0.0,0.0,8.153269335743971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5529437151824308,0,0.0
15.0,0,0.0,0.0,13.19736561485991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194920197367393,0,0.0
20.0,0,0.0,0.0,11.151546931954138,0,0.0,0.4576355608684511,0,0.0,1.0,0,0.0,0.9626196032913075,0,0.0
25.0,1,0.0,0.0,9.984274272350508,0,0.0,0.9830553422499396,0,0.0,0.9540269297025358,1,0.0,0.4794940568477369,1,0.0
30.0,0,0.0,0.0,11.298275549731148,0,0.0,0.43043082375794056,0,0.0,0.9813540017237491,0,0.0,0.8041142694225328,0,0.0
35.0,0,0.0,0.0,10.962723504087093,0,0.0,0.6673039139497948,0,0.0,0.97723285764744,0,0.0,0.6693826080701648,0,0.0
40.0,0,0.0,0.0,10.234458259623153,0,0.0,0.91438504593188,0,0.0,0.9257865534341978,0,0.0,0.5315643643948895,0,0.0
45.0,1,0.0,0.0,8.92800101833739,1,0.0,0.5130908311941518,0,0.0,0.48300685223268003,0,0.0,0.9187680416581939,1,0.0
50.0,2,8.0,0.5714285714285714,7.606122649354527,1,3.0,0.462704956704812,1,5.0,0.6474232357621069,0,0.0,0.4679840691977047,2,8.0
55.0,3,18.0,1.2857142857142858,9.371848383233859,2,13.0,0.5671528756392239,0,0.0,0.9735424788584268,1,5.0,0.6512494503129653,3,18.0
60.0,0,0.0,0.0,10.222883150268617,0,2.0,0.821518322766137,0,0.0,0.7368241545013986,0,0.0,0.6431961975190372,0,2.0
65.0,2,5.0,0.3125,10.849548605497631,0,2.0,0.9671095202765079,1,2.0,0.753120858301543,1,5.0,0.024578209870643467,2,9.0
70.0,1,0.0,0.0,10.394864898855918,0,2.0,0.9321597389349061,0,2.0,0.8979830306085621,1,3.0,0.23678499748640772,1,7.0
75.0,2,0.0,0.0,10.88196713844487,1,0.0,0.4565928262562167,0,4.0,0.9337051684721732,1,0.0,0.5580580595825102,2,4.0
80.0,0,0.0,0.0,10.118887259370366,0,0.0,0.5848380398725065,0,2.0,0.6971758741163078,0,0.0,0.7580962053785947,0,2.0
85.0,2,3.0,0.125,10.068284806311572,0,0.0,0.6062622220976377,1,2.0,0.7401966419402951,1,3.0,0.7392720424559474,2,5.0
90.0,1,1.0,0.041666666666666664,11.098789468285942,0,0.0,0.863795567954545,1,1.0,0.5514751245328955,0,0.0,0.9073506714209048,1,1.0
95.0,3,3.0,0.125,8.72877387083649,1,2.0,0.5489466671616471,1,0.0,0.5715341172501193,1,1.0,0.6330790619070085,3,3.0
100.0,2,2.0,0.07692307692307693,7.18143877484541,1,2.0,0.5394402170508337,1,2.0,0.6478782680975804,0,2.0,0.2196470879794489,2,6.0
105.0,3,2.0,0.07142857142857142,9.010869566390319,3,2.0,0.40602710832690636,0,2.0,0.778942941193779,0,0.0,0.6239632740149584,3,4.0
110.0,4,13.0,0.52,8.757518340955055,0,5.0,0.6983033262687398,2,8.0,0.5551893297526809,2,7.0,0.3319603251501538,4,20.0
115.0,7,41.0,1.7083333333333333,8.859660978539162,2,8.0,0.6318048205734549,3,22.0,0.5555561951359379,2,17.0,0.5546261464688709,7,47.0
120.0,0,0.0,0.0,6.683284084389947,0,6.0,0.31284434091943736,0,19.0,0.4067826905616381,0,11.0,0.5218712762635556,0,36.0
125.0,7,24.0,0.96,7.297677272839874,4,17.0,0.2304008464188557,3,13.0,0.2755906428076574,0,0.0,0.8101306282139173,7,30.0
130.0,5,27.0,1.2272727272727273,8.110608333771982,0,13.0,0.6274384210312458,5,31.0,0.14583508916245763,0,0.0,0.2136640098321125,5,44.0
135.0,5,52.0,2.736842105263158,8.441541836704198,0,0.0,0.6433063006267788,5,58.0,0.3390741194892242,0,0.0,0.9743794730182416,5,58.0
140.0,7,82.0,4.315789473684211,6.937220020331058,2,5.0,0.14746011513192678,5,83.0,0.4596642746338861,0,0.0,0.21654671556774063,7,88.0
145.0,1,10.0,0.5882352941176471,8.21196476016176,1,10.0,0.4395392224458292,0,57.0,0.6178628501123595,0,0.0,0.8419459522136911,1,67.0
150.0,2,15.0,0.8333333333333334,8.845027694245104,1,17.0,0.6437166171467924,1,0.0,0.5853837392693789,0,2.0,0.7258353186020761,2,19.0
155.0,1,0.0,0.0,8.818890959727938,0,2.0,0.6834974953929768,1,0.0,0.53179635702094,0,2.0,0.6656813166728451,1,4.0
160.0,3,3.0,0.11538461538461539,9.458238401676327,1,4.0,0.6086783107420491,1,1.0,0.5404230934838525,1,2.0,0.7181679511067957,3,7.0
165.0,3,18.0,0.6923076923076923,7.33225184567872,2,14.0,0.196962245550827,1,6.0,0.5260475607731236,0,0.0,0.644062090510025,3,20.0
170.0,3,15.0,0.5555555555555556,8.517559397296523,0,11.0,0.33389946062485804,1,11.0,0.6110769146525944,2,4.0,0.6151257189243449,3,26.0
175.0,2,25.0,0.9259259259259259,10.595230770315835,0,0.0,0.6387359059857685,1,18.0,0.7622685088937091,1,9.0,0.6143677754381721,2,27.0
180.0,1,14.0,0.45161290322580644,11.321748353904955,0,0.0,0.7312137945754528,0,2.0,0.841836402849939,1,14.0,0.7316456071698015,1,16.0
185.0,1,19.0,0.59375,11.289071168411315,0,0.0,0.8465823794825945,0,0.0,0.8623698522724016,1,21.0,0.6371036463922004,1,21.0
190.0,5,27.0,0.8709677419354839,9.249139533462335,1,1.0,0.6160971612599839,1,2.0,0.6336130402892681,3,26.0,0.6166218175608681,5,29.0
195.0,7,27.0,0.9310344827586207,6.868692964013769,3,11.0,0.40628120651577443,3,14.0,0.3914464949581635,1,4.0,0.4835769384554633,7,29.0
200.0,5,21.0,0.7777777777777778,6.118022411068976,1,16.0,0.07186044139454761,1,16.0,0.3214426319926613,3,18.0,0.3202192814469155,5,50.0
205.0,1,6.0,0.2222222222222222,8.03847041419577,0,7.0,0.6033438487822397,1,8.0,0.4714939878417771,0,12.0,0.46517310128773076,1,27.0
210.0,1,2.0,0.07692307692307693,11.685693726272458,0,2.0,0.9350340675553337,1,6.0,0.7617016207512509,0,4.0,0.7645780679040973,1,12.0
215.0,1,7.0,0.2692307692307692,12.545772327847878,0,0.0,0.9361750008060751,1,11.0,0.7882676004671847,0,2.0,0.8639961307246914,1,13.0
220.0,0,0.0,0.0,11.235698731512986,0,0.0,0.9067719251946892,0,2.0,0.748480112873397,0,2.0,0.7121338060140845,0,4.0
225.0,0,0.0,0.0,12.077687483559087,0,2.0,0.9337838829542472,0,0.0,0.8800155773799784,0,0.0,0.7316349476380277,0,2.0
230.0,0,0.0,0.0,11.951557033400341,0,2.0,0.8989138336864503,0,0.0,0.7974280084966189,0,0.0,0.7513635171657882,0,2.0
235.0,1,5.0,0.22727272727272727,10.488098693366748,0,2.0,0.7298988702137292,0,0.0,0.9378207476193219,1,5.0,0.5650325618054992,1,7.0
240.0,4,15.0,0.6521739130434783,8.23983304784143,1,0.0,0.35289364352012914,0,0.0,0.6701407061267891,3,15.0,0.4673719082434399,4,15.0
245.0,3,25.0,0.9615384615384616,8.99972684960715,0,0.0,0.6191953969362085,1,0.0,0.49853453460617925,2,25.0,0.5080260897586453,3,25.0
250.0,5,41.0,1.4642857142857142,9.76996749277382,0,0.0,0.9082959969787522,2,4.0,0.5010856833665437,3,37.0,0.5685456898810535,5,41.0
255.0,4,55.0,2.037037037037037,8.082475105926145,0,0.0,0.5358504002522156,0,1.0,0.5305413360150939,4,55.0,0.36119592810044127,4,56.0
260.0,4,3.0,0.11538461538461539,7.582746145271712,0,2.0,0.7190198349989624,2,3.0,0.3567399038599427,2,17.0,0.42526303261272236,4,22.0
265.0,3,8.0,0.34782608695652173,9.94294600947402,1,8.0,0.6336633865822299,0,0.0,0.5655343059672566,2,4.0,0.6054255971787634,3,12.0
270.0,1,1.0,0.05,9.197171367176729,0,4.0,0.7225147617189239,0,0.0,0.9136159286745885,1,5.0,0.43552249793052583,1,9.0
275.0,4,14.0,0.7368421052631579,8.8750080752886,1,2.0,0.6612240031458139,0,4.0,0.9031852744937587,3,14.0,0.23182616238040352,4,20.0
280.0,1,0.0,0.0,9.56805585858404,0,0.0,0.8297732722363876,0,6.0,0.8299298132518033,1,6.0,0.3085187524510269,1,12.0
285.0,2,4.0,0.2,10.491930111426488,0,0.0,0.8047068878216143,0,6.0,0.9270913255558227,2,4.0,0.4062465222856478,2,10.0
290.0,0,0.0,0.0,9.34892815219518,0,0.0,0.7372352893155097,0,2.0,0.9018828544428539,0,0.0,0.6443646356911505,0,2.0
295.0,4,5.0,0.21739130434782608,8.094262109683232,2,0.0,0.5185547151207907,1,7.0,0.6844177900086165,1,3.0,0.5618872635078389,4,10.0
300.0,5,21.0,0.9130434782608695,9.18832091985109,2,2.0,0.5889163414715674,2,16.0,0.7130172097795932,1,8.0,0.7718949539708353,5,26.0
305.0,3,2.0,0.07692307692307693,8.240021170675918,1,1.0,0.6924102717721122,0,11.0,0.6897238832527874,2,1.0,0.5436560245295887,3,13.0
310.0,4,13.0,0.48148148148148145,8.66788228654767,2,9.0,0.5617535415016085,1,0.0,0.6765447840951792,1,6.0,0.46864921568815426,4,15.0
315.0,2,2.0,0.07692307692307693,8.692654495346497,0,6.0,0.7172260852411013,1,2.0,0.4549603126672623,1,1.0,0.6618030323272914,2,9.0
320.0,1,4.0,0.16,11.115760667083753,0,2.0,0.8997043634721054,1,6.0,0.7386743029144086,0,0.0,0.8813799238943428,1,8.0
325.0,2,11.0,0.4583333333333333,10.039103809304873,1,2.0,0.375107189594912,1,11.0,0.7386320382137227,0,0.0,0.7820312560225113,2,13.0
330.0,1,7.0,0.30434782608695654,10.096735044911872,1,7.0,0.4700002003791198,0,2.0,0.7331364359175149,0,0.0,0.9216450221163534,1,9.0
335.0,1,12.0,0.5714285714285714,10.140548628572676,1,12.0,0.50504025911553,0,1.0,0.7402378767826437,0,2.0,0.8531908093281707,1,15.0
340.0,2,17.0,0.8095238095238095,9.336017245974027,1,17.0,0.5556990640094732,1,0.0,0.6628625486353646,0,2.0,0.8910251540882154,2,19.0
345.0,2,23.0,1.0952380952380953,9.183932442400684,1,22.0,0.7374153011168025,1,1.0,0.6756573358901415,0,2.0,0.6154671617820705,2,25.0
350.0,2,2.0,0.08333333333333333,7.8187754975258095,1,0.0,0.582895456341473,1,2.0,0.40909805587120135,0,0.0,0.8132411550794322,2,2.0
355.0,3,16.0,0.6153846153846154,9.324740362428322,1,4.0,0.7282749276025153,2,12.0,0.5170043563012622,0,0.0,0.6477590218691632,3,16.0
360.0,1,1.0,0.038461538461538464,7.769591344431925,1,1.0,0.48497536210747055,0,8.0,0.4494553111218743,0,0.0,0.5520326094429967,1,9.0
365.0,3,14.0,0.56,9.00637456002185,1,8.0,0.7015842216012403,1,6.0,0.4792387075959728,1,4.0,0.5870854274759632,3,18.0
370.0,4,11.0,0.4230769230769231,8.202346948783962,1,2.0,0.6636200121287056,1,5.0,0.6295482880884009,2,11.0,0.3952997163539241,4,18.0
375.0,1,2.0,0.06896551724137931,9.799100667022477,1,4.0,0.6568760108325731,0,2.0,0.8187110926197659,0,5.0,0.6310265091269244,1,11.0
380.0,2,1.0,0.03571428571428571,8.548457826270784,0,0.0,0.5577025130605574,0,2.0,0.6761911517011029,2,1.0,0.5267320957754597,2,3.0
385.0,3,14.0,0.5384615384615384,10.45763509134245,1,4.0,0.6258936388994671,1,8.0,0.7621895186152849,1,6.0,0.7167682049798247,3,18.0
390.0,1,11.0,0.4230769230769231,10.051069795775478,0,0.0,0.5654739334363259,0,4.0,0.7611576721671095,1,11.0,0.8048354900438474,1,15.0
395.0,4,26.0,0.9285714285714286,8.990403725068289,2,6.0,0.42076369978594647,1,8.0,0.6208133051133476,1,16.0,0.736919980136605,4,30.0
400.0,3,22.0,0.9166666666666666,6.718427328626324,1,8.0,0.2686668286947704,1,6.0,0.3818988182288786,1,21.0,0.687080615681914,3,35.0
405.0,4,36.0,1.44,8.753957301050384,2,8.0,0.5705555637530602,1,8.0,0.6103707903349078,1,26.0,0.6774843989097039,4,42.0
410.0,5,25.0,0.8928571428571429,9.510427920472738,3,18.0,0.6233688809844997,2,13.0,0.6861134059318219,0,0.0,0.7506367269363471,5,31.0
415.0,5,31.0,1.0689655172413792,7.808456324677479,3,27.0,0.5703443635547052,1,5.0,0.5706371036722675,1,3.0,0.3970955913216295,5,35.0
420.0,9,57.0,1.8387096774193548,6.534771079034398,4,44.0,0.4935300110067934,5,17.0,0.2198252225634618,0,0.0,0.43196130122393556,9,61.0
425.0,7,15.0,0.4411764705882353,6.179231776548238,3,37.0,0.2839624626704152,3,29.0,0.3054238699919495,1,0.0,0.567591612357067,7,66.0
430.0,4,19.0,0.5588235294117647,8.022132805125981,3,23.0,0.4268091518243109,1,16.0,0.40977171089389447,0,2.0,0.7321842615907602,4,41.0
435.0,5,20.0,0.6060606060606061,7.872880659376738,1,26.0,0.47640675434757446,2,16.0,0.6267644551017985,2,6.0,0.5729719711239523,5,48.0
440.0,5,28.0,0.9655172413793104,8.791340128568741,3,23.0,0.5533079598129992,0,11.0,0.47518050668508793,2,14.0,0.6732382619040436,5,48.0
445.0,4,13.0,0.40625,7.522829842350034,1,19.0,0.43178192437555774,2,13.0,0.47799575655650284,1,11.0,0.31508995957372177,4,43.0
450.0,8,29.0,0.9354838709677419,7.490832728908024,4,17.0,0.16698465168754398,0,2.0,0.40374061193119826,4,14.0,0.44979014432045245,8,33.0
455.0,4,5.0,0.16129032258064516,7.539818414499395,1,19.0,0.4308062256415022,1,0.0,0.0,2,14.0,0.5259047984601054,4,33.0
460.0,2,8.0,0.2962962962962963,10.04769709038276,0,6.0,0.7039506361887738,0,4.0,0.8984122131282393,2,10.0,0.5728687007938114,2,20.0
465.0,6,30.0,1.0714285714285714,8.960705790902512,1,10.0,0.6929613847771801,0,4.0,0.8994394193746502,5,28.0,0.23850630616653415,6,42.0
470.0,2,13.0,0.48148148148148145,8.385334133835556,1,15.0,0.02619233078980626,0,4.0,0.8600317794879961,1,24.0,0.33514871443289246,2,43.0
475.0,6,12.0,0.48,6.231593081709734,0,5.0,0.27774658964359156,3,10.0,0.24401568653466793,3,12.0,0.280272277935059,6,27.0
480.0,1,4.0,0.16666666666666666,7.747629665479844,0,0.0,0.6572134325645433,0,9.0,0.2690349318720925,1,13.0,0.485341238101612,1,22.0
485.0,1,9.0,0.391304347826087,10.475240807500255,0,2.0,0.7527928018389421,0,1.0,0.7457333524987384,1,15.0,0.5668817053027142,1,18.0
490.0,3,15.0,0.6,10.041884578238637,1,2.0,0.7230268439793336,1,1.0,0.5391709360732718,1,20.0,0.6558892889314586,3,23.0
495.0,4,10.0,0.37037037037037035,8.89405745280689,2,6.0,0.7207695366851999,1,6.0,0.4191995306043728,1,2.0,0.5709341240740672,4,14.0
500.0,4,8.0,0.27586206896551724,6.8199127709677985,0,0.0,0.5385815174488664,1,1.0,0.2967419070568248,3,10.0,0.45556381561836634,4,11.0
505.0,2,5.0,0.15625,9.268693796209735,0,0.0,0.6931114027483077,1,7.0,0.6999817669437237,1,3.0,0.4922733895883079,2,10.0
510.0,1,1.0,0.03333333333333333,10.778845365772867,0,0.0,0.7883527033310579,0,4.0,0.7885324411070302,1,1.0,0.6206473398464315,1,5.0
515.0,3,3.0,0.09090909090909091,10.523281893851546,0,2.0,0.8370977142820336,1,4.0,0.8104118348953038,2,1.0,0.37373500048150726,3,7.0
520.0,2,9.0,0.2571428571428571,9.985645213390224,0,2.0,0.8942233232488114,0,2.0,0.7001798603591939,2,9.0,0.4641285980046484,2,13.0
525.0,6,11.0,0.36666666666666664,5.929629511047439,1,3.0,0.23598055315304212,4,11.0,0.25727720736961734,1,11.0,0.5557162415225804,6,25.0
530.0,5,8.0,0.26666666666666666,5.212269099956396,0,3.0,0.3782768224831225,2,22.0,0.22899971211330966,3,4.0,0.3494184563881579,5,29.0
535.0,3,17.0,0.5151515151515151,9.389063327257729,0,2.0,0.8005032086615329,0,13.0,0.5891733513733645,3,19.0,0.5264425666779504,3,34.0
540.0,6,36.0,0.972972972972973,9.350342131266308,0,2.0,0.8531403641306406,2,17.0,0.5744764989177855,4,34.0,0.5164784485936328,6,53.0
545.0,9,70.0,1.9444444444444444,7.893874248820978,1,3.0,0.6183768585480889,5,35.0,0.41242380921115457,3,49.0,0.5337935207356066,9,87.0
550.0,9,78.0,2.1666666666666665,5.668551801360355,1,0.0,0.43963381810381175,5,45.0,0.25402359856821843,3,62.0,0.3974760840778662,9,107.0
555.0,3,11.0,0.3333333333333333,8.751855177071782,0,2.0,0.82883481265462,2,34.0,0.38801047445311765,1,26.0,0.7023074240228658,3,62.0
560.0,4,9.0,0.2571428571428571,8.70118712380884,0,2.0,0.8038779723200414,1,18.0,0.32230579979920415,3,10.0,0.5885808210638391,4,30.0
565.0,5,21.0,0.6,8.06279164892954,0,2.0,0.7857770188501406,5,38.0,0.125558318947314,0,2.0,0.6950614622848217,5,42.0
570.0,3,8.0,0.23529411764705882,8.137352756485818,0,0.0,0.721065411154725,2,42.0,0.46036034532818626,1,0.0,0.5558692965854011,3,42.0
575.0,2,4.0,0.10810810810810811,9.526594773994068,0,2.0,0.8370284606092069,1,12.0,0.5978765051777462,1,6.0,0.5718882119652157,2,20.0
580.0,3,18.0,0.46153846153846156,10.289093854420154,0,2.0,0.8106703139832104,1,5.0,0.6183220550694768,2,15.0,0.6770109301388938,3,22.0
585.0,6,44.0,1.2222222222222223,9.822404100268658,0,0.0,0.8935335904469502,4,21.0,0.5129164381963013,2,25.0,0.6483297538868172,6,46.0
590.0,7,78.0,2.4375,9.290950538837185,0,0.0,0.8247008318947745,5,45.0,0.4655423286637838,2,33.0,0.6623827743504165,7,78.0
595.0,6,52.0,1.5757575757575757,8.136511090742708,0,0.0,0.7131128850192565,3,39.0,0.41639582926024277,3,46.0,0.43180583294363917,6,85.0
600.0,8,76.0,2.375,8.887504972732,0,0.0,0.8954666203387956,5,22.0,0.44549446230580114,3,61.0,0.41860606014442536,8,83.0
605.0,4,77.0,2.264705882352941,7.80832997207956,0,0.0,0.5214069288877823,1,22.0,0.32932883965841836,3,76.0,0.47783471019963264,4,98.0
610.0,5,98.0,2.8823529411764706,8.670312581201195,1,3.0,0.5658675773437354,1,13.0,0.4707875090112243,3,93.0,0.6305008215204798,5,109.0
615.0,9,126.0,4.064516129032258,8.678404784963528,3,11.0,0.6557098712002252,2,18.0,0.44763904354989703,4,106.0,0.5460016642879191,9,135.0
620.0,1,0.0,0.0,8.507885088138272,0,8.0,0.6409230018983391,1,0.0,0.5327784588295637,0,44.0,0.6244284361400875,1,52.0
625.0,4,8.0,0.24242424242424243,9.178813173129962,1,5.0,0.7493434388349262,0,2.0,0.7314440123983449,3,5.0,0.3818375511571522,4,12.0
630.0,0,0.0,0.0,8.272545455184206,0,0.0,0.5383167598029682,0,2.0,0.8278809471378774,0,5.0,0.40653492348983494,0,7.0
635.0,3,12.0,0.41379310344827586,8.897720803572309,2,9.0,0.3811887260246767,0,4.0,0.800947361890588,1,3.0,0.5909376286451461,3,16.0
640.0,3,5.0,0.19230769230769232,8.645639616696043,0,5.0,0.5940544686775077,0,2.0,0.7509383688706345,3,5.0,0.4746875859031894,3,12.0
645.0,7,27.0,1.0384615384615385,8.127141406538714,1,2.0,0.5191997989245332,0,4.0,0.8537771914985861,6,25.0,0.3653884475753522,7,31.0
650.0,7,54.0,2.16,6.962315382667956,2,4.0,0.25048085638642653,0,6.0,0.621657200443326,5,50.0,0.44467919517848564,7,60.0
655.0,6,24.0,0.8571428571428571,6.120531643554604,2,14.0,0.5352639041189148,3,13.0,0.45197192143888554,1,39.0,0.2900724766269455,6,66.0
660.0,7,29.0,0.90625,6.296211456899874,1,8.0,0.34572329671816865,4,33.0,0.45198455206785426,2,7.0,0.45156102386702496,7,48.0
665.0,3,13.0,0.38235294117647056,8.411457829966613,1,3.0,0.61035402183271,1,30.0,0.5358206566694299,1,9.0,0.666500724300553,3,42.0
670.0,5,29.0,0.7631578947368421,9.082212054764234,1,5.0,0.6488621105902193,2,15.0,0.696736882534442,2,19.0,0.6260599139992075,5,39.0
675.0,5,54.0,1.4594594594594594,9.924520560740147,1,10.0,0.7291898147771316,2,21.0,0.6970567003553598,2,29.0,0.6769558374933853,5,60.0
680.0,1,2.0,0.05555555555555555,7.960914260667424,1,7.0,0.5636298136611337,0,11.0,0.3830092831478992,0,13.0,0.7229281440310481,1,31.0
685.0,10,32.0,0.7441860465116279,7.259830790925754,2,12.0,0.5489718466993166,3,13.0,0.5695809115691255,5,11.0,0.3514062618901913,10,36.0
690.0,8,36.0,0.8372093023255814,6.853648548379546,1,1.0,0.5979976828937468,0,7.0,0.5646558106005695,7,37.0,0.3403067173648741,8,45.0
695.0,9,32.0,0.7111111111111111,7.059977822223077,4,12.0,0.46025909591527814,2,7.0,0.49996247306303515,3,45.0,0.39678377031354684,9,64.0
700.0,7,33.0,0.717391304347826,7.883385479237446,2,20.0,0.5510375173203705,2,19.0,0.6350997517479535,3,25.0,0.47326388482462983,7,64.0
705.0,3,8.0,0.16326530612244897,8.932334360871742,2,14.0,0.5677686594438915,0,12.0,0.710756030033297,1,20.0,0.5158833859031571,3,46.0
710.0,8,32.0,0.6153846153846154,8.85841997594562,2,18.0,0.5758530789949703,2,5.0,0.7310313206653248,4,21.0,0.35429448350999393,8,44.0
715.0,4,10.0,0.20833333333333334,7.526348467856747,0,0.0,0.5901857091404744,1,1.0,0.579932218312312,3,26.0,0.3315195496441161,4,27.0
720.0,3,14.0,0.3111111111111111,8.26528249594112,2,8.0,0.5590214772101542,1,8.0,0.6267184477098673,0,16.0,0.4673302839676152,3,32.0
725.0,5,9.0,0.20930232558139536,8.499893992414988,1,10.0,0.5816937904767119,1,6.0,0.6908205526081542,3,9.0,0.5057882940175621,5,25.0
730.0,5,26.0,0.6046511627906976,9.259180837599622,2,2.0,0.45690920340901886,1,13.0,0.795999979735411,2,17.0,0.6112363732352463,5,32.0
735.0,4,33.0,0.8461538461538461,8.985949909427202,1,7.0,0.49279595484692434,0,4.0,0.7464062808869876,3,26.0,0.4705973416317225,4,37.0
740.0,8,60.0,1.4285714285714286,7.849568908713455,3,18.0,0.5506455870264135,0,2.0,0.6597335469364016,5,44.0,0.265482133861599,8,64.0
745.0,5,64.0,1.4222222222222223,8.564473508157985,1,9.0,0.7127659519066704,0,0.0,0.5682829946307726,4,64.0,0.3985426425474599,5,73.0
750.0,2,4.0,0.08,8.705476211482999,1,6.0,0.610061436954101,0,0.0,0.6534246187360344,1,35.0,0.5628386243358133,2,41.0
755.0,1,4.0,0.08163265306122448,10.460573650056949,0,4.0,0.6680367987262696,0,0.0,0.7490986721378855,1,4.0,0.8104059957214393,1,8.0
760.0,1,0.0,0.0,9.066183275796421,0,0.0,0.567337222349204,0,2.0,0.7005235153003218,1,0.0,0.6216041356121541,1,2.0
765.0,4,8.0,0.17391304347826086,9.281881238509863,2,1.0,0.5500789828591138,1,9.0,0.720084822992897,1,2.0,0.6476486137170868,4,12.0
770.0,11,46.0,0.9583333333333334,7.759014205229626,6,22.0,0.28945560772054485,3,18.0,0.624220332761749,2,8.0,0.543211775203704,11,48.0
775.0,8,23.0,0.4423076923076923,6.905782006225342,6,46.0,0.28043026161935214,1,16.0,0.45081242109969005,1,5.0,0.6430590134240468,8,67.0
780.0,6,22.0,0.44,7.653881739875516,0,32.0,0.39017369910768923,4,19.0,0.41728333018027286,2,7.0,0.7195073010467934,6,58.0
785.0,10,49.0,0.9074074074074074,7.3430773175222255,1,11.0,0.4283244275721635,7,50.0,0.4536617328445371,2,1.0,0.34581267357952605,10,62.0
790.0,9,94.0,1.8076923076923077,8.916216070585264,1,7.0,0.6839074098970976,7,87.0,0.4813457975282282,1,6.0,0.5087777956842603,9,100.0
795.0,5,29.0,0.58,8.075819082948883,1,12.0,0.5352721470357805,2,78.0,0.4802501542780247,2,3.0,0.4963411848287341,5,93.0
800.0,4,34.0,0.723404255319149,8.15054360365748,2,23.0,0.5423761872872224,0,21.0,0.44894561102150454,2,15.0,0.5532836127224915,4,59.0
805.0,3,2.0,0.046511627906976744,7.82405185607314,1,2.0,0.7302678954685314,0,1.0,0.37384709589308357,2,17.0,0.5724417898256341,3,20.0
810.0,2,3.0,0.06818181818181818,8.904773105153039,1,5.0,0.6637335989827501,0,2.0,0.5368733699683328,1,2.0,0.6068724579061816,2,9.0
815.0,3,2.0,0.044444444444444446,8.999104207863741,1,0.0,0.5549592610656374,1,4.0,0.6093634838219898,1,0.0,0.6612304500876204,3,4.0
820.0,5,19.0,0.3958333333333333,9.266102770587443,0,0.0,0.7406300064022808,4,20.0,0.5034768066246607,1,3.0,0.6656259706468373,5,23.0
