step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,1.0,0,0.0,0.316625187285626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.949595672024872,0,0.0,0.43349220941766986,0,0.0,0.5779023031097977,0,0.0,0.6733627965384078,0,0.0
15.0,0,0.0,0.0,8.037463903452926,0,0.0,0.9515326324153053,0,0.0,0.4637563046898199,0,0.0,0.5896754763440358,0,0.0
20.0,3,5.0,0.5,6.651268335852938,0,0.0,0.8076798195220672,2,5.0,0.0015051500444803539,1,0.0,0.4705506863251198,3,5.0
25.0,0,0.0,0.0,9.992200263943237,0,0.0,0.88174943539194,0,4.0,0.2665262738127111,0,0.0,0.7984394454213393,0,4.0
30.0,2,3.0,0.21428571428571427,9.201801302885682,1,3.0,2.43773778301048e-05,1,0.0,0.0,0,0.0,0.671591217359843,2,3.0
35.0,4,12.0,0.75,7.154737645091554,1,8.0,0.18287892468262723,0,0.0,0.4556581082971677,3,4.0,0.4628081510837996,4,12.0
40.0,2,1.0,0.0625,6.334509979115913,1,0.0,0.48555946103642084,0,0.0,0.6773788910101867,1,6.0,0.3960071572450583,2,6.0
45.0,0,0.0,0.0,9.458568693216575,0,0.0,0.6570144502968738,0,4.0,0.8342917736749064,0,1.0,0.6256434174543251,0,5.0
50.0,0,0.0,0.0,8.93677226430511,0,0.0,0.628686574624514,0,4.0,0.8895636241819453,0,0.0,0.41889209276496353,0,4.0
55.0,3,11.0,0.5238095238095238,7.176297678987491,1,3.0,0.7084466694252866,0,4.0,0.7544237679557364,2,8.0,0.2966202314242943,3,15.0
60.0,5,14.0,0.6086956521739131,6.613750801590585,1,8.0,0.6430646728772139,1,0.0,0.5542135574495576,3,16.0,0.34573346335721217,5,24.0
65.0,5,20.0,0.8,6.394553756881685,3,17.0,0.5130453833266325,1,4.0,0.5778953917449091,1,12.0,0.3371194346695275,5,33.0
70.0,2,13.0,0.48148148148148145,8.904550955379992,0,11.0,0.5630554470342624,1,9.0,0.787346005991387,1,8.0,0.4947756065076911,2,28.0
75.0,3,23.0,0.7931034482758621,9.684977939019088,0,0.0,0.6888654022863078,2,16.0,0.6734197627942856,1,11.0,0.5776706898318843,3,27.0
80.0,3,3.0,0.1,7.6875824182426,2,1.0,0.5382183189856156,0,4.0,0.5752218049603619,1,2.0,0.40432584278292916,3,7.0
85.0,6,20.0,0.625,7.557905951259473,4,11.0,0.4518718363852783,0,0.0,0.583947113279293,2,11.0,0.4602053745293845,6,22.0
90.0,5,30.0,0.9090909090909091,8.438291638979209,4,29.0,0.5281703464158217,1,3.0,0.5289416539490399,0,7.0,0.7146801980855346,5,39.0
95.0,9,61.0,1.8484848484848484,7.98358288238878,7,55.0,0.44447894114244885,2,10.0,0.5570486684280729,0,0.0,0.7098900980249903,9,65.0
100.0,3,13.0,0.3611111111111111,7.096020458694877,2,47.0,0.3163854507210785,0,2.0,0.7924892452439545,1,4.0,0.578736614581074,3,53.0
105.0,5,18.0,0.5,8.099542348285858,0,10.0,0.4335596343662571,1,4.0,0.7283617299429683,4,18.0,0.4327759323051651,5,32.0
110.0,5,9.0,0.23684210526315788,7.030246437866004,4,19.0,0.32874800572985163,0,2.0,0.8289675794271093,1,14.0,0.37869819707225805,5,35.0
115.0,6,32.0,0.8421052631578947,8.513511737744269,6,43.0,0.37869117998315704,0,4.0,0.8195771047675745,0,0.0,0.7512337592333868,6,47.0
120.0,11,77.0,2.138888888888889,7.879802077463959,10,86.0,0.36695388054340194,1,4.0,0.7416128176988449,0,0.0,0.741750942909467,11,90.0
125.0,9,57.0,1.5833333333333333,6.992815530420112,6,87.0,0.20382648501595596,2,12.0,0.6891063267083887,1,2.0,0.7227376168372519,9,101.0
130.0,4,11.0,0.3142857142857143,6.9502043533790845,2,60.0,0.24365720093226306,0,8.0,0.7067976358190279,2,7.0,0.36149343386564103,4,75.0
135.0,1,0.0,0.0,10.728181562341947,0,24.0,0.6911843884026656,0,2.0,0.8901476579799142,1,2.0,0.7240142709438625,1,28.0
140.0,1,0.0,0.0,11.41826951434439,1,2.0,0.7587721486548334,0,2.0,0.9341280662271839,0,2.0,0.7181512815414297,1,6.0
145.0,1,3.0,0.08571428571428572,10.64019097570483,0,2.0,0.7016158186691802,0,0.0,0.9027802317236544,1,5.0,0.633689246309901,1,7.0
150.0,4,12.0,0.375,8.789622559929061,3,12.0,0.32815536647763377,0,0.0,0.9376679824063711,1,3.0,0.7155356092229733,4,15.0
155.0,7,42.0,1.4,7.894132230424324,6,37.0,0.1777065890535392,0,2.0,0.8598760121653581,1,7.0,0.7273780074340263,7,46.0
160.0,9,49.0,1.75,7.112225393862289,6,54.0,0.138518395331888,0,2.0,0.8280033684720408,3,17.0,0.5539108465769484,9,73.0
165.0,3,33.0,1.1,8.96233656749589,1,47.0,0.2940371336296928,0,2.0,0.8914452591993879,2,27.0,0.6107536158426788,3,76.0
